Scheduled  13:00 SX281 Toronto(YYZ) EP3FlyGTA Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:04 DL840 Detroit(DTW) A321N326DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:05 WS1262 Ottawa(YOW) B737C-GWBJWestJet -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:09 MX747 Akron(CAK) BCS3N206BZBreeze Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:10 B61861 New York(LGA) 320JetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:16 F92417 Syracuse(SYR) A21NN609FRFrontier (Hamber The California Condor Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:21 AA1094 Charlotte(CLT) A321N177USAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:35 DL1708 Minneapolis(MSP) A321N362DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:36 UA1686 New York(EWR) B752N34137United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:51 SY377 Minneapolis(MSP) 738Sun Country Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:53 AA1866 Philadelphia(PHL) A319N704USAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:56 NK1748 Atlantic City(ACY) A320N627NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:00 NK2565 Indianapolis(IND) A321N681NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:05 WN4047 Milwaukee(MKE) B738N8534ZSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:15 XP601 Raleigh-Durham(RDU) 73HAvelo Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:26 AA873 Dallas(DFW) A321N537UWAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:40 B61251 White Plains(HPN) 320JetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:48 F93432 Minneapolis(MSP) A321N716FRFrontier (Seymour the Walrus Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:56 UA255 Cleveland(CLE) B738N79521United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:57 DL1196 Atlanta(ATL) B752N554NWDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:59 F91814 Detroit(DTW) A321N704FRFrontier (Virginia the Wolf Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:01 NK1142 Boston(BOS) A20NN916NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:03 MX470 Norfolk(ORF) E195N192BZBreeze Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:03 UA2389 Chicago(ORD) B739N77431United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:04 SY175 Milwaukee(MKE) 738Sun Country Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:08 B62965 Boston(BOS) 223JetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:21 DL1475 New York(LGA) A321N352DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:24 DL1182 Minneapolis(MSP) B753N595NWDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:25 WN1285 Indianapolis(IND) B738N8520QSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:28 F91743 Philadelphia(TTN) A20NN305FRFrontier (Cliff the Mountain Goat Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:29 NK373 Nashville(BNA) A320N641NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:31 UA2601 Denver(DEN) B738N76519United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:55 WN4269 Columbus(CMH) B38MN1802USouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:57 AA2561 Chicago(ORD) B738N926NNAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:58 UA2246 Houston(IAH) B738N77542United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:09 MX757 Louisville(SDF) BCS3N208BZBreeze Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:25 WN2860 Nashville(BNA) B737N901WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:30 DL1693 Detroit(DTW) B753N586NWDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:31 AA3866 Dallas(DFW) E170N774JGAmerican Eagle -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:33 AA1886 Philadelphia(PHL) A321N176UWAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:47 DL1110 Atlanta(ATL) B739N898DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:48 AA565 Charlotte(CLT) A321N572UWAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:57 NK1172 Boston(BOS) A320N622NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  17:00 WN3776 Baltimore(BWI) B38MN8727MSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  17:02 F92521 Islip(ISP) A21NN606FRFrontier (Luis the Axolotl Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  17:05 WN550 Chicago(MDW) B38MN8837QSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  17:16 DL1650 Cincinnati(CVG) B738N373DADelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  17:20 DL1545 New York(JFK) B739N916DUDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  17:34 NK1118 Philadelphia(PHL) A320N601NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  17:45 WN599 Atlanta(ATL) B737N279WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  17:55 UA2033 New York(EWR) B752N19141United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:02 F93478 Cincinnati(CVG) A321N706FRFrontier (Max the Lynx Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:05 MX2741 Pittsburgh(PIT) BCS3N223BZBreeze Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:19 AA966 Washington(DCA) A319N745VJAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:25 WN6532 St. Louis(STL) B737N288WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:35 UA1092 Chicago(ORD) B739N69840United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:40 AA1930 Charlotte(CLT) A321N155UWAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:40 WN538 Dallas(DAL) B737N7849ASouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:41 B6129 New York(JFK) 320JetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:48 AA2736 Dallas(DFW) A321N507AYAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:49 DL1124 Atlanta(ATL) B739N936DZDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:51 DL1324 Detroit(DTW) A321N359DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:58 SY387 Minneapolis(MSP) 738Sun Country Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  19:00 WN554 Chicago(ORD) B737N409WNSouthwest Airlines (Heart Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  19:11 DL2461 Boston(BOS) B738N37700Delta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  19:15 WN2875 Indianapolis(IND) B737N7821LSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  19:21 B61633 Worcester(ORH) 320JetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  19:22 B62833 Boston(BOS) 321JetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  19:25 AC1666 Toronto(YYZ) A320C-GFDUAir Canada Rouge -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  19:33 NK1099 Indianapolis(IND) A321N668NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  19:35 WN2349 Kansas City(MCI) B737N457WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  19:49 DL884 Minneapolis(MSP) A321N378DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  20:02 F92025 Philadelphia(PHL) A21NN624FRFrontier (Cloud the Three-Wattled Bellbird Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  20:03 MX471 New Orleans(MSY) E195N192BZBreeze Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  20:05 WN2986 Denver(DEN) B38MN8730QSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  20:05 WS1172 Toronto(YYZ) B738C-GJLZWestJet -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  20:08 UA2279 New York(EWR) B739N36472United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:13 UA1740 Chicago(ORD) A21NN24505United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:15 AC1662 Toronto(YYZ) A320C-GFCPAir Canada Rouge -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:15 DL942 Minneapolis(MSP) A321N122DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:20 WN532 Baltimore(BWI) B737N202WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:22 DL1153 Atlanta(ATL) B739N961DZDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:26 UA1406 Washington(IAD) B738N33286United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:31 UA2035 New York(EWR) B739N69816United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:35 WN1083 St. Louis(STL) B738N8657BSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:40 WN6530 Nashville(BNA) B737N288WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:41 B61103 Windsor Locks(BDL) 320JetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:50 WS1236 Toronto(YYZ) B738C-FKWJWestJet -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:51 DL1524 New York(LGA) B738N3769LDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:05 WN547 Chicago(MDW) B38MN8876QSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:16 SY383 Minneapolis(MSP) 738Sun Country Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:22 B61711 New York(EWR) 223JetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:22 NK763 Chicago(ORD) A321N668NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:25 WN553 Pittsburgh(PIT) B737N7814BSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:29 AA2358 Dallas(DFW) A321N185UWAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:35 AA2458 Chicago(ORD) B738N812NNAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:40 WN2696 Atlanta(ATL) B737N283WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:48 UA2305 Houston(IAH) B738N76523United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:50 DL447 Atlanta(ATL) B739N958DZDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:51 NK1237 Detroit(DTW) A320N643NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:00 SX281 Toronto(YYZ) EP3FlyGTA Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:04 DL840 Detroit(DTW) A321N326DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:05 WS1262 Ottawa(YOW) B737C-GWBJWestJet -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:09 MX747 Akron(CAK) BCS3N206BZBreeze Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:10 B61861 New York(LGA) 320JetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:16 F92417 Syracuse(SYR) A21NN609FRFrontier (Hamber The California Condor Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:21 AA1094 Charlotte(CLT) A321N177USAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:35 DL1708 Minneapolis(MSP) A321N362DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:36 UA1686 New York(EWR) B752N34137United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:51 SY377 Minneapolis(MSP) 738Sun Country Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:53 AA1866 Philadelphia(PHL) A319N704USAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:56 NK1748 Atlantic City(ACY) A320N627NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:00 NK2565 Indianapolis(IND) A321N681NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:05 WN4047 Milwaukee(MKE) B738N8534ZSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:15 XP601 Raleigh-Durham(RDU) 73HAvelo Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:26 AA873 Dallas(DFW) A321N537UWAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:40 B61251 White Plains(HPN) 320JetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:48 F93432 Minneapolis(MSP) A321N716FRFrontier (Seymour the Walrus Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:56 UA255 Cleveland(CLE) B738N79521United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:57 DL1196 Atlanta(ATL) B752N554NWDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:59 F91814 Detroit(DTW) A321N704FRFrontier (Virginia the Wolf Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:01 NK1142 Boston(BOS) A20NN916NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:03 MX470 Norfolk(ORF) E195N192BZBreeze Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:03 UA2389 Chicago(ORD) B739N77431United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:04 SY175 Milwaukee(MKE) 738Sun Country Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:08 B62965 Boston(BOS) 223JetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:21 DL1475 New York(LGA) A321N352DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:24 DL1182 Minneapolis(MSP) B753N595NWDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:25 WN1285 Indianapolis(IND) B738N8520QSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:28 F91743 Philadelphia(TTN) A20NN305FRFrontier (Cliff the Mountain Goat Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:29 NK373 Nashville(BNA) A320N641NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:31 UA2601 Denver(DEN) B738N76519United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:55 WN4269 Columbus(CMH) B38MN1802USouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:57 AA2561 Chicago(ORD) B738N926NNAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:58 UA2246 Houston(IAH) B738N77542United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:09 MX757 Louisville(SDF) BCS3N208BZBreeze Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:25 WN2860 Nashville(BNA) B737N901WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:30 DL1693 Detroit(DTW) B753N586NWDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:31 AA3866 Dallas(DFW) E170N774JGAmerican Eagle -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:33 AA1886 Philadelphia(PHL) A321N176UWAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:47 DL1110 Atlanta(ATL) B739N898DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:48 AA565 Charlotte(CLT) A321N572UWAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:57 NK1172 Boston(BOS) A320N622NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  17:00 WN3776 Baltimore(BWI) B38MN8727MSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  17:02 F92521 Islip(ISP) A21NN606FRFrontier (Luis the Axolotl Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  17:05 WN550 Chicago(MDW) B38MN8837QSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  17:16 DL1650 Cincinnati(CVG) B738N373DADelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  17:20 DL1545 New York(JFK) B739N916DUDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  17:34 NK1118 Philadelphia(PHL) A320N601NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  17:45 WN599 Atlanta(ATL) B737N279WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  17:55 UA2033 New York(EWR) B752N19141United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:02 F93478 Cincinnati(CVG) A321N706FRFrontier (Max the Lynx Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:05 MX2741 Pittsburgh(PIT) BCS3N223BZBreeze Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:19 AA966 Washington(DCA) A319N745VJAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:25 WN6532 St. Louis(STL) B737N288WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:35 UA1092 Chicago(ORD) B739N69840United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:40 AA1930 Charlotte(CLT) A321N155UWAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:40 WN538 Dallas(DAL) B737N7849ASouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  18:41 B6129 New York(JFK) 320JetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
