Estimated dep.  19:35 19:25 WN5069 Atlanta(ATL) B738N8554XSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  20:10 20:00 WN3257 Tampa(TPA) B38MN8707PSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  20:20 20:10 WN2553 Chicago(MDW) B737N272WNSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  20:25 20:15 WN3317 St. Louis(STL) B38MN8818QSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  20:20 20:20 NK2007 Orlando(MCO) A321N661NKSpirit Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  20:50 20:40 WN5343 Nashville(BNA) B738N8325DSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  21:15 21:05 WN2132 Orlando(MCO) B737N416WNSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  05:08 05:08 AA3995 Dallas(DFW) E75LN282NNAmerican Eagle -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  05:21 05:10 WN3078 Tampa(TPA) B38MN8846QSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  05:33 05:15 NK1217 Orlando(MCO) A20NN915NKSpirit Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  05:36 05:25 WN3535 Orlando(MCO) B38MN8841LSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  05:44 05:35 WN3490 Denver(DEN) B38MN8726HSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  05:55 05:45 WN533 Fort Myers(RSW) B737N232WNSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  05:51 05:51 AA3667 Miami(MIA) E75LN200NNAmerican Eagle -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  06:00 06:00 DL2469 Atlanta(ATL) B739N923DZDelta Air Lines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  06:00 06:00 DL5692 New York(LGA) E75SN205JQDelta Connection -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  06:18 06:00 UA3430 Washington(IAD) E75LN725YXUnited Express -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  06:18 06:00 UA3489 New York(EWR) E75LN763YXUnited Express -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  06:18 06:00 UA3524 Chicago(ORD) E75LN722YXUnited Express -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  06:10 06:00 WN2239 Las Vegas(LAS) B38MN8818QSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  06:14 06:07 AA4264 Philadelphia(PHL) E75LAmerican Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  06:18 06:08 DL5643 Boston(BOS) E75LN227JQDelta Connection -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  06:21 06:10 WN188 Phoenix(PHX) B737N238WNSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  06:23 06:13 AA4355 New York(LGA) E75LAmerican Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  06:25 06:25 DL5787 Detroit(DTW) E75SN216JQDelta Connection -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  06:30 06:26 AA3727 Boston(BOS) E75LN310JZAmerican Eagle -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  06:47 06:30 UA2205 Houston(IAH) A319N831UAUnited Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  06:41 06:30 WN1968 Nashville(BNA) B38MN8896LSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  06:41 06:38 AA848 Charlotte(CLT) A320N104UWAmerican Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  06:40 06:40 DL2403 Minneapolis(MSP) B739N837DNDelta Air Lines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  06:49 06:40 WN2552 Chicago(MDW) B737N480WNSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  06:55 WN3379 Baltimore(BWI) B738N8535SSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  07:00 07:00 AA3689 Miami(MIA) E75LN246NNAmerican Eagle -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  07:00 DL2909 Atlanta(ATL) B739N840DNDelta Air Lines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  07:00 07:00 UA1904 Chicago(ORD) B738N14231United Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  07:02 07:02 NK445 Fort Lauderdale(FLL) A320N645NKSpirit Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  07:03 DL5665 New York(JFK) E75SN240JQDelta Connection -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  07:07 07:07 AA1583 Dallas(DFW) B738N986NNAmerican Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  07:12 07:12 AA3942 Chicago(ORD) E75LN292NNAmerican Eagle -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  07:38 DL5687 New York(LGA) E170N860RWDelta Connection -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  07:40 07:40 AA1958 Phoenix(PHX) A321N927UWAmerican Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  07:40 WN5067 Atlanta(ATL) B737N932WNSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  07:53 07:53 AA4344 Washington(DCA) E75American Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  08:03 08:03 UA3423 New York(EWR) E170N648RWUnited Express -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  08:10 08:10 AA1376 Charlotte(CLT) A321N536UWAmerican Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  08:42 08:42 AA3572 Chicago(ORD) E170N768RDAmerican Eagle -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  08:46 08:46 UA728 Denver(DEN) B738N17244United Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  09:00 WN1200 St. Louis(STL) B737N236WNSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  09:02 09:02 AA4657 New York(JFK) E75American Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  09:09 09:09 NK577 Fort Lauderdale(FLL) A20NN904NKSpirit Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  10:05 WN1160 Sarasota(SRQ) B737N275WNSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  10:10 WN1037 Denver(DEN) B738N8579ZSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  10:15 10:15 UA3564 New York(EWR) E75LN768YXUnited Express -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  10:20 WN1449 Fort Lauderdale(FLL) B38MN8742MSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  10:25 DL5795 Detroit(DTW) E75SN216JQDelta Connection -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  10:29 10:29 UA6103 Washington(IAD) E75LN86350United Express -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  10:40 WN2061 Chicago(MDW) 73WSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  11:00 11:00 UA5300 Chicago(ORD) E75LN617UXUnited Express -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  11:01 DL2349 Atlanta(ATL) B739N950DZDelta Air Lines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  11:08 11:08 AA3386 Chicago(ORD) E75LN269NNAmerican Eagle -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  11:13 11:13 AA5531 Charlotte(CLT) CR9American Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  11:15 WN2037 Austin(AUS) B737N462WNSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  11:20 WN2528 Orlando(MCO) B738N8545VSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  11:22 11:22 AA5733 Philadelphia(PHL) ER4American Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  11:37 11:37 AA4346 Washington(DCA) E75American Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  11:40 DL5671 New York(LGA) E75SN210JQDelta Connection -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  11:55 WN246 Baltimore(BWI) B737N564WNSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  11:57 11:57 AA4400 New York(LGA) E75American Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  12:05 12:05 UA3667 New York(EWR) E170N864RWUnited Express -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  12:08 DL5714 New York(JFK) E75SN226JQDelta Connection -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  12:36 DL5008 Minneapolis(MSP) CRJ9N301PQDelta Connection -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  12:46 12:46 AA1565 Dallas(DFW) B738N992ANAmerican Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  12:47 12:47 AA4404 New York(JFK) E75American Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  13:01 13:01 AA4595 Boston(BOS) E75American Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  13:20 WN2191 Orlando(MCO) B737N497WNSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  13:25 WN4269 Fort Myers(RSW) B38MN1802USouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  13:45 13:45 NK889 Los Angeles(LAX) A21NN716NKSpirit Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  13:45 WN3438 Washington(DCA) B737N469WNSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  13:50 DL2200 Atlanta(ATL) B739N952DZDelta Air Lines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  14:00 DL5794 Detroit(DTW) E75SN218JQDelta Connection -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  14:00 14:00 UA222 Chicago(ORD) A320N495UAUnited Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  14:05 DL5680 New York(LGA) E170N879RWDelta Connection -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  14:25 WN3139 Denver(DEN) B737N949WNSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  14:30 WN1340 Tampa(TPA) B38MN8912QSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  14:35 14:35 AA4263 New York(LGA) E75American Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  14:50 WN5068 Atlanta(ATL) B737N907WNSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  14:55 14:55 UA3544 Washington(IAD) E170N642RWUnited Express -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  15:23 15:23 UA283 San Francisco(SFO) A320N422UAUnited Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  15:25 15:25 NK205 Las Vegas(LAS) A320N650NKSpirit Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  15:28 15:28 AA6090 Chicago(ORD) CR2American Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  15:35 15:35 AA4399 Washington(DCA) E75American Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  15:40 DL2528 Atlanta(ATL) B739N963DZDelta Air Lines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  15:45 15:45 UA3412 New York(EWR) E75LN756YXUnited Express -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  15:45 WN250 Houston(HOU) B737N906WNSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  15:50 15:50 AA1571 Charlotte(CLT) A320N122USAmerican Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  15:59 15:59 AA5229 Philadelphia(PHL) CR9American Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  16:00 WN3347 Dallas(DAL) B738N8657BSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  16:04 DL5682 New York(JFK) E75SN233JQDelta Connection -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  16:20 WN2541 Chicago(MDW) B737N900WNSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  16:24 DL5377 Minneapolis(MSP) CRJ9N228PQDelta Connection -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  16:46 16:46 AA2900 Phoenix(PHX) A320N119USAmerican Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  16:48 16:48 NK2007 Orlando(MCO) A321N670NKSpirit Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  16:49 16:49 UA6062 Houston(IAH) E75LN87339United Express -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  16:53 16:53 UA1389 Denver(DEN) A319N850UAUnited Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  17:00 DL5630 Boston(BOS) E75LN227JQDelta Connection -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  17:05 AC8756 Toronto(YYZ) CRJ9C-FJZNAir Canada Express -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  17:05 WN3510 Denver(DEN) B737N215WNSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  17:39 17:39 AA3784 Washington(DCA) E75LN270NNAmerican Eagle -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  17:40 WN4002 Las Vegas(LAS) B38MN8884QSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  17:45 17:45 AA4401 New York(LGA) E75American Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  17:53 17:53 AA1492 Dallas(DFW) B738N956ANAmerican Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  17:55 17:55 UA1182 Chicago(ORD) B738N27239United Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  18:10 DL4056 Detroit(DTW) CRJ9N836SKDelta Connection -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  18:13 18:13 AA3903 Miami(MIA) E75LN268NNAmerican Eagle -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  18:28 DL5698 New York(LGA) E75LN220JQDelta Connection -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  18:35 WN3898 Orlando(MCO) B38MN8881LSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  14:50 WN5068 Atlanta(ATL) B737N907WNSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  14:55 14:55 UA3544 Washington(IAD) E170N642RWUnited Express -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  15:23 15:23 UA283 San Francisco(SFO) A320N422UAUnited Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  15:25 15:25 NK205 Las Vegas(LAS) A320N650NKSpirit Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  15:28 15:28 AA6090 Chicago(ORD) CR2American Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  15:35 15:35 AA4399 Washington(DCA) E75American Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  15:40 DL2528 Atlanta(ATL) B739N963DZDelta Air Lines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  15:45 15:45 UA3412 New York(EWR) E75LN756YXUnited Express -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  15:45 WN250 Houston(HOU) B737N906WNSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  15:50 15:50 AA1571 Charlotte(CLT) A320N122USAmerican Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  15:59 15:59 AA5229 Philadelphia(PHL) CR9American Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  16:00 WN3347 Dallas(DAL) B738N8657BSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  16:04 DL5682 New York(JFK) E75SN233JQDelta Connection -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  16:20 WN2541 Chicago(MDW) B737N900WNSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  16:24 DL5377 Minneapolis(MSP) CRJ9N228PQDelta Connection -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  16:46 16:46 AA2900 Phoenix(PHX) A320N119USAmerican Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  16:48 16:48 NK2007 Orlando(MCO) A321N670NKSpirit Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  16:49 16:49 UA6062 Houston(IAH) E75LN87339United Express -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  16:53 16:53 UA1389 Denver(DEN) A319N850UAUnited Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  17:00 DL5630 Boston(BOS) E75LN227JQDelta Connection -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  17:05 AC8756 Toronto(YYZ) CRJ9C-FJZNAir Canada Express -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  17:05 WN3510 Denver(DEN) B737N215WNSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  17:39 17:39 AA3784 Washington(DCA) E75LN270NNAmerican Eagle -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  17:40 WN4002 Las Vegas(LAS) B38MN8884QSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  17:45 17:45 AA4401 New York(LGA) E75American Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  17:53 17:53 AA1492 Dallas(DFW) B738N956ANAmerican Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  17:55 17:55 UA1182 Chicago(ORD) B738N27239United Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  18:10 DL4056 Detroit(DTW) CRJ9N836SKDelta Connection -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  18:13 18:13 AA3903 Miami(MIA) E75LN268NNAmerican Eagle -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  18:28 DL5698 New York(LGA) E75LN220JQDelta Connection -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  18:35 WN3898 Orlando(MCO) B38MN8881LSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  14:50 WN5068 Atlanta(ATL) B737N907WNSouthwest Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  14:55 14:55 UA3544 Washington(IAD) E170N642RWUnited Express -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  15:23 15:23 UA283 San Francisco(SFO) A320N422UAUnited Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  15:25 15:25 NK205 Las Vegas(LAS) A320N650NKSpirit Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  15:28 15:28 AA6090 Chicago(ORD) CR2American Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Estimated dep.  15:35 15:35 AA4399 Washington(DCA) E75American Airlines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
Scheduled  15:40 DL2528 Atlanta(ATL) B739N963DZDelta Air Lines -,,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
