09:35,WN3308,Nashville (BNA)-,Southwest Airlines -,B737 (N209WN),,Landed 09:24,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:35,WN3571,Louisville (SDF)-,Southwest Airlines -,B38M (N8763L),,Landed 09:17,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:40,WN4445,Chicago (MDW)-,Southwest Airlines -,B737 (N487WN),,Landed 09:30,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:40,WN5692,Miami (MIA)-,Southwest Airlines -,B737 (N7887A),,Landed 09:15,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:40,WN5764,St. Louis (STL)-,Southwest Airlines -,B737 (N446WN),,Landed 09:28,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:44,8C3283,Houston (IAH)-,Air Transport International -,B762 (N791AX),,Landed 09:26,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:45,WN1078,Dallas (DAL)-,Southwest Airlines (Tennessee One Livery) -,B738 (N8620H),,Landed 09:32,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:45,WN4270,Orlando (MCO)-,Southwest Airlines -,B738 (N8617E),,Landed 09:38,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:50,WN5593,Boston (BOS)-,Southwest Airlines -,B737 (N228WN),,Landed 09:45,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
09:51,UA2302,Chicago (ORD)-,United Airlines -,A320 (N430UA),,Landed 09:34,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:00,WN652,Houston (HOU)-,Southwest Airlines -,B737 (N7743B),,Landed 09:42,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:05,WN5576,Austin (AUS)-,Southwest Airlines -,B738 (N8551Q),,Landed 09:48,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:09,DL5723,Boston (BOS)-,Delta Connection -,E75L (N220JQ),,Landed 09:55,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:16,VJA302,Teterboro (TEB)-,Vista America -,CL30 (N302JE),,Landed 10:17,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:18,,Morristown (MMU)-,-,BE40 (N520WS),,Landed 10:23,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:25,WN362,San Juan (SJU)-,Southwest Airlines -,B738 (N8546V),,Landed 10:14,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:25,WN3549,Providence (PVD)-,Southwest Airlines -,B737 (N910WN),,Landed 10:12,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:25,WN5772,Tampa (TPA)-,Southwest Airlines -,B738 (N8510E),,Landed 10:02,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:29,,Oxford (OXC)-,-,SR22 (N756GB),,Landed 12:28,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:30,WN5505,Buffalo (BUF)-,Southwest Airlines -,B737 (N220WN),,Landed 10:07,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:40,LF3105,Macon (MCN)-,Contour Aviation -,E135 (N805AE),,Landed 10:34,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:47,GB3102,Phoenix (PHX)-,ABX Air -,B762 (N744AX),,Landed 10:38,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:48,NK120,Fort Lauderdale (FLL)-,Spirit Airlines -,A21N (N713NK),,Landed 10:32,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
10:55,WN1856,Orlando (MCO)-,Southwest Airlines -,B738 (N8530W),,Landed 10:40,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
11:00,WN165,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8634A),,Landed 10:43,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
11:00,WN2300,Nashville (BNA)-,Southwest Airlines -,B737 (N965WN),,Landed 10:51,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
11:00,MTN8311,New York (EWR)-,FedEx Feeder -,C208 (N988FX),,Landed 10:53,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
11:05,WN5624,Denver (DEN)-,Southwest Airlines -,B737 (N908WN),,Landed 10:49,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
11:06,DL920,Atlanta (ATL)-,Delta Air Lines -,B739 (N928DU),,Landed 10:56,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
11:10,WN1053,Raleigh-Durham (RDU)-,Southwest Airlines -,B38M (N8774Q),,Landed 10:59,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
11:15,WN3310,Atlanta (ATL)-,Southwest Airlines -,B737 (N404WN),,Landed 11:02,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
11:39,DL2965,Detroit (DTW)-,Delta Air Lines -,A319 (N359NB),,Landed 11:16,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
11:40,WN3466,Chicago (MDW)-,Southwest Airlines -,B38M (N8859Q),,Landed 11:23,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
11:40,WN4209,Dallas (DAL)-,Southwest Airlines -,B38M (N8863Q),,Landed 11:19,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
11:50,WN254,Albany (ALB)-,Southwest Airlines -,B738 (N8684F),,Landed 11:25,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
11:50,WN1764,Islip (ISP)-,Southwest Airlines -,B737 (N444WN),,Landed 11:31,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
11:54,EJA525,Raleigh-Durham (RDU)-,NetJets -,C68A (N525QS),,Landed 13:26,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
12:05,WN2410,Orlando (MCO)-,Southwest Airlines -,B738 (N8575Z),,Landed 11:42,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
12:15,WN3177,Boston (BOS)-,Southwest Airlines -,B38M (N8877Q),,Landed 12:09,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
12:25,WN1689,Tampa (TPA)-,Southwest Airlines -,B38M (N8846Q),,Landed 12:07,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
12:25,WN5715,West Palm Beach (PBI)-,Southwest Airlines -,B738 (N8541W),,Landed 11:53,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
12:30,WN3644,Phoenix (PHX)-,Southwest Airlines -,B737 (N7832A),,Landed 12:12,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
12:35,WN3163,Fort Myers (RSW)-,Southwest Airlines -,B38M (N8827Q),,Landed 12:30,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
12:35,WN3419,Norfolk (ORF)-,Southwest Airlines -,B737 (N7866A),,Landed 12:18,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
12:40,WN5502,Buffalo (BUF)-,Southwest Airlines -,B737 (N785SW),,Landed 12:33,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
12:44,F91476,Dallas (DFW)-,Frontier (Flo the Flamingo Livery) -,A20N (N308FR),,Landed 13:04,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
12:50,WN5723,Pittsburgh (PIT)-,Southwest Airlines -,B737 (N499WN),,Landed 12:35,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
12:55,WN2216,Jackson (JAN)-,Southwest Airlines -,B737 (N7859B),,Landed 12:44,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
12:55,WN5609,Cleveland (CLE)-,Southwest Airlines -,B737 (N7825A),,Landed 12:37,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
12:55,WN5688,Manchester (MHT)-,Southwest Airlines -,B737 (N221WN),,Landed 12:25,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
12:57,5Y3754,Stockton (SCK)-,Amazon Air -,B763 (N1181A),,Landed 12:15,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:00,WN246,Columbus (CMH)-,Southwest Airlines -,B38M (N8804L),,Landed 12:48,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:00,WN4061,Rochester (ROC)-,Southwest Airlines -,B737 (N265WN),,Landed 12:41,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:00,WN4134,Atlanta (ATL)-,Southwest Airlines -,B737 (N773SA),,Landed 12:53,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:02,,Teterboro (TEB)-,-,BE20 (N125BK),,Landed 12:38,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:03,AA1495,Charlotte (CLT)-,American Airlines -,A321 (N567UW),,Landed 12:55,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:05,WN3436,Indianapolis (IND)-,Southwest Airlines -,B738 (N8618N),,Landed 12:51,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:05,WN5656,Jacksonville (JAX)-,Southwest Airlines -,B738 (N8604K),,Landed 12:57,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:08,DL2711,Atlanta (ATL)-,Delta Air Lines -,A321 (N127DN),,Landed 13:07,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:15,WN1940,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8554X),,Landed 12:59,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:15,WN4257,Milwaukee (MKE)-,Southwest Airlines -,B737 (N7875A),,Landed 13:02,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:32,NK1180,Las Vegas (LAS)-,Spirit Airlines -,A20N (N925NK),,Landed 13:24,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:33,UA6253,Houston (IAH)-,United Express -,E75L (N85358),,Landed 13:47,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:35,WN280,Syracuse (SYR)-,Southwest Airlines -,B737 (N228WN),,Landed 13:14,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:37,,Teterboro (TEB)-,-,BE20 (N200ZZ),,Landed 13:22,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:40,WN3460,Denver (DEN)-,Southwest Airlines -,B38M (N8845L),,Landed 13:27,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:40,WN4177,Los Angeles (LAX)-,Southwest Airlines -,B737 (N492WN),,Landed 13:21,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:44,F92634,Atlanta (ATL)-,Frontier (Weston the Woodpecker Livery) -,A20N (N309FR),,Landed 13:51,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
13:55,WN859,Sarasota (SRQ)-,Southwest Airlines -,B737 (N441WN),,Landed 13:49,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:08,DL2129,Minneapolis (MSP)-,Delta Air Lines -,B712 (N994AT),,Landed 13:53,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:10,WN3666,Portland (PWM)-,Southwest Airlines -,B737 (N446WN),,Landed 14:00,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:15,WN427,Houston (HOU)-,Southwest Airlines (Florida One Livery) -,B737 (N945WN),,Landed 13:55,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:15,WN483,Raleigh-Durham (RDU)-,Southwest Airlines -,B38M (N8814K),,Landed 14:18,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:15,WN3200,Chicago (ORD)-,Southwest Airlines -,B737 (N968WN),,Landed 14:07,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:20,WN978,Providence (PVD)-,Southwest Airlines -,B737 (N912WN),,Landed 14:11,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:20,WN5582,Windsor Locks (BDL)-,Southwest Airlines -,B737 (N910WN),,Landed 14:16,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:20,WN5693,Miami (MIA)-,Southwest Airlines -,B738 (N8697C),,Landed 14:05,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:25,WN389,Islip (ISP)-,Southwest Airlines -,B737 (N251WN),,Landed 13:57,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:25,WN3157,West Palm Beach (PBI)-,Southwest Airlines -,B738 (N8628A),,Landed 14:08,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:25,WN3238,Orlando (MCO)-,Southwest Airlines -,B738 (N8608N),,Landed 14:13,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:30,WN1473,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8556Z),,Landed 14:29,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:30,WN5039,Albany (ALB)-,Southwest Airlines -,B737 (N7744A),,Landed 14:26,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:30,WN5747,San Diego (SAN)-,Southwest Airlines -,B38M (N8815L),,Landed 14:31,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:31,AA2314,Dallas (DFW)-,American Airlines -,A321 (N996AN),,Landed 14:02,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:39,WUP500,Teterboro (TEB)-,Wheels Up Private Jets -,C56X (N500UP),,Landed 14:20,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:40,WN3371,Oakland (OAK)-,Southwest Airlines -,B738 (N8584Z),,Unknown,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:45,WN5765,St. Louis (STL)-,Southwest Airlines -,B738 (N8648A),,Landed 15:26,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:46,IOS3707,Ontario (ONT)-,Skybus -,B741 (),,Canceled,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:55,WN1672,Fort Lauderdale (FLL)-,Southwest Airlines -,B737 (N7821L),,Landed 14:48,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:59,F92310,Orlando (MCO)-,Frontier (Chocolate the Moose Livery) -,A20N (N312FR),,Landed 14:47,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:59,UA1362,Denver (DEN)-,United Airlines -,B739 (N67846),,Landed 14:56,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:00,WN5640,New Orleans (MSY)-,Southwest Airlines -,B738 (N8570W),,Landed 14:37,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:10,WN2792,Tampa (TPA)-,Southwest Airlines -,B738 (N8501V),,Landed 14:54,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:13,WQ9438,Alexandria (AEX)-,iAero Airways -,B733 (N625SW),,Landed 15:16,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:15,EJA926,White Plains (HPN)-,NetJets -,C68A (N926QS),,Landed 15:11,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:20,WN507,Austin (AUS)-,Southwest Airlines -,B737 (N227WN),,Landed 15:02,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:25,WN5744,Fort Myers (RSW)-,Southwest Airlines -,B737 (N960WN),,Landed 15:00,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:35,5Y3707,Ontario (ONT)-,Amazon Air -,B763 (N1373A),,Landed 15:05,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:40,WN5588,Nashville (BNA)-,Southwest Airlines -,B738 (N8644C),,Landed 15:31,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:42,DL2799,Atlanta (ATL)-,Delta Air Lines -,B752 (N694DL),,Landed 15:32,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:50,WN2837,Myrtle Beach (MYR)-,Southwest Airlines -,B737 (N551WN),,Landed 15:29,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:55,WN777,Norfolk (ORF)-,Southwest Airlines -,B738 (N8661A),,Landed 15:41,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:55,WN5596,Boston (BOS)-,Southwest Airlines -,B737 (N942WN),,Landed 15:54,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:00,WN3469,Orlando (MCO)-,Southwest Airlines -,B737 (N231WN),,Landed 15:35,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:04,F91666,Miami (MIA)-,Frontier (Odell the Lynx Livery) -,A20N (N377FR),,Landed 15:38,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:10,WN1742,Providence (PVD)-,Southwest Airlines -,B737 (N459WN),,Landed 15:56,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:10,WN3227,Chicago (MDW)-,Southwest Airlines -,B38M (N8742M),,Landed 15:51,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:20,WN1199,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8507C),,Landed 16:03,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:25,WN3356,Denver (DEN)-,Southwest Airlines -,B38M (N8712L),,Landed 16:17,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:30,DL5299,New York (JFK)-,Delta Connection -,CRJ9 (N279PQ),,Landed 16:10,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:35,WN5761,Sarasota (SRQ)-,Southwest Airlines -,B738 (N8691A),,Landed 16:26,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:43,UA1361,Chicago (ORD)-,United Airlines -,A320 (N430UA),,Landed 16:38,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:45,WN3298,Atlanta (ATL)-,Southwest Airlines -,B737 (N7873A),,Landed 16:23,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:45,WN3380,Buffalo (BUF)-,Southwest Airlines -,B737 (N773SA),,Landed 16:28,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:45,WN3548,Jacksonville (JAX)-,Southwest Airlines -,B38M (N8889Q),,Landed 16:48,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:55,WN2059,Dallas (DAL)-,Southwest Airlines -,B38M (N8802Q),,Landed 16:36,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:00,NK1030,Cancun (CUN)-,Spirit Airlines -,A21N (N703NK),,Landed 16:45,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:02,NK2707,Orlando (MCO)-,Spirit Airlines -,A320 (N697NK),,Landed 17:21,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:05,WN5606,Charleston (CHS)-,Southwest Airlines -,B738 (N8541W),,Landed 16:49,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:05,8C3582,Cincinnati (CVG)-,Amazon Air -,B763 (N379AZ),,Landed 17:05,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:10,WN4058,Greenville-Spartanburg (GSP)-,Southwest Airlines -,B737 (N221WN),,Landed 16:58,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:14,LXJ584,Raleigh-Durham (RDU)-,Flexjet -,CL35 (N584FX),,Landed 17:02,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:15,WN5717,West Palm Beach (PBI)-,Southwest Airlines -,B738 (N8651A),,Landed 16:51,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:20,WN2690,Albany (ALB)-,Southwest Airlines -,B38M (N8781Q),,Landed 17:00,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:20,WN6442,Detroit (DTW)-,Southwest Airlines -,B737 (N475WN),,Landed 17:03,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:25,WN5299,Windsor Locks (BDL)-,Southwest Airlines -,B737 (N204WN),,Landed 17:19,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:25,WN907,Montego Bay (MBJ)-,Southwest Airlines -,B738 (N8603F),,Landed 19:55,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:26,IOS3668,Miami (MIA)-,Skybus -,B741 (),,Canceled,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:30,WN175,Cleveland (CLE)-,Southwest Airlines -,B737 (N492WN),,Landed 17:12,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:31,DL2480,Detroit (DTW)-,Delta Air Lines -,B712 (N989AT),,Landed 17:17,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:35,WN322,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8642E),,Landed 17:36,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:40,WN335,Tampa (TPA)-,Southwest Airlines -,B738 (N8547V),,Landed 17:22,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:40,WN2705,Grand Rapids (GRR)-,Southwest Airlines -,B738 (N8679A),,Landed 17:25,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
