Scheduled  11:10 DL1643 New York(JFK) A319N343NBDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  11:10 WN5656 Baltimore(BWI) B737N476WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:17 11:17 AA772 Charlotte(CLT) A321N150NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:25 11:25 AA1061 Dallas(DFW) B738N908ANAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:25 11:25 UA5350 Chicago(ORD) E75LN204SYUnited Express -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  11:31 DL2326 Atlanta(ATL) B752N668DNDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:34 11:34 UA2034 Houston(IAH) B38MN37305United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:36 11:36 UA2206 New York(EWR) A319N836UAUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:43 11:43 AA3472 Miami(MIA) E75LN235NNAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  11:54 DL2333 Detroit(DTW) A321N335DNDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  11:55 WN3418 Atlanta(ATL) B737N932WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  12:00 DL4974 New York(LGA) CRJ9N293PQDelta Connection -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  12:04 12:04 AA5296 Washington(DCA) CR9American Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  12:10 B6710 Boston(BOS) E90JetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  12:50 G41136 Belleville(BLV) 320Allegiant Air -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  12:55 DL1451 Boston(BOS) BCS1N120DUDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  13:05 13:05 AA1725 Dallas(DFW) B738N934ANAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  13:18 DL2923 Atlanta(ATL) B752N819DXDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  14:01 14:01 AA1925 Charlotte(CLT) A321N552UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  14:16 14:16 AA5616 Washington(DCA) CR7American Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  14:20 14:20 UA1757 Washington(IAD) B738N76288United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  14:40 14:40 F91286 Philadelphia(PHL) A20NN377FRFrontier (Odell the Lynx Livery) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  14:40 WN3193 Nashville(BNA) B737N407WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  15:10 15:10 AA3617 Miami(MIA) E75LN287NNAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:23 DL2990 Atlanta(ATL) B752N67171Delta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  15:35 15:35 UA1261 New York(EWR) A319N834UAUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  16:02 16:02 UA636 Houston(IAH) A319N818UAUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  16:05 G4611 Norfolk(ORF) 320Allegiant Air -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  16:05 WN4250 Denver(DEN) B737N7860ASouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  16:18 16:18 UA2266 Denver(DEN) B738N78524United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  16:24 16:24 UA2362 Chicago(ORD) A320N1902UUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  16:40 16:40 AA284 Washington(DCA) A319N769USAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  16:45 16:45 F93306 San Juan(SJU) A20NN362FRFrontier (Wellington the Black-footed Ferret) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  16:50 16:50 AA687 Dallas(DFW) A321N135NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:10 WN3172 Baltimore(BWI) B38MN8872QSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:25 DL2720 Atlanta(ATL) B752N823DXDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  17:59 17:59 AA1918 Philadelphia(PHL) A319N823AWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  18:00 18:00 AA1522 Charlotte(CLT) A321N523UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:00 DL1566 New York(JFK) A319N343NBDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  18:10 18:10 UA3644 New York(EWR) E75LN746YXUnited Express -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:13 B617 Fort Lauderdale(FLL) 320JetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:20 WN1779 Houston(HOU) B737N404WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:32 DL1206 Minneapolis(MSP) B738N379DADelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:35 G41104 Pittsburgh(PIT) 320Allegiant Air -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:35 WN5106 Atlanta(ATL) B38MN8833LSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:36 DL1620 Detroit(DTW) A321N335DNDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:44 DL2627 Atlanta(ATL) B752N820DXDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  18:58 18:58 AA1463 Washington(DCA) A319N770UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:00 DL4989 New York(LGA) CRJ9N306PQDelta Connection -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  19:00 19:00 UA441 Washington(IAD) B737N17752United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:24 B61678 New York(JFK) E90JetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:30 WN1228 St. Louis(STL) B737N938WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  19:36 19:36 AA1270 Dallas(DFW) B738N826NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  19:36 19:36 AA1730 Miami(MIA) A319N700UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:50 WN5658 Baltimore(BWI) B38MN8917QSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:59 DL1281 Boston(BOS) BCS1N136DQDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  20:18 20:18 AA1615 Charlotte(CLT) A321N580UWAmerican Airlines (America West Retro Livery) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  20:30 DL2331 Atlanta(ATL) B752N689DLDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  21:09 G4589 Indianapolis(IND) A320N247NVAllegiant Air -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  21:10 WN3841 Nashville(BNA) B38MN8800LSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:28 B6678 New York(JFK) 320JetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:50 WN4299 Chicago(MDW) B737N279WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:52 G4309 Nashville(BNA) A320N294NVAllegiant Air -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  11:10 DL1643 New York(JFK) A319N343NBDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  11:10 WN5656 Baltimore(BWI) B737N476WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:17 11:17 AA772 Charlotte(CLT) A321N150NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:25 11:25 AA1061 Dallas(DFW) B738N908ANAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:25 11:25 UA5350 Chicago(ORD) E75LN204SYUnited Express -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  11:31 DL2326 Atlanta(ATL) B752N668DNDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:34 11:34 UA2034 Houston(IAH) B38MN37305United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:36 11:36 UA2206 New York(EWR) A319N836UAUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:43 11:43 AA3472 Miami(MIA) E75LN235NNAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  11:54 DL2333 Detroit(DTW) A321N335DNDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  11:55 WN3418 Atlanta(ATL) B737N932WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  12:00 DL4974 New York(LGA) CRJ9N293PQDelta Connection -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  12:04 12:04 AA5296 Washington(DCA) CR9American Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  12:10 B6710 Boston(BOS) E90JetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  12:50 G41136 Belleville(BLV) 320Allegiant Air -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  12:55 DL1451 Boston(BOS) BCS1N120DUDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  13:05 13:05 AA1725 Dallas(DFW) B738N934ANAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  13:18 DL2923 Atlanta(ATL) B752N819DXDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  14:01 14:01 AA1925 Charlotte(CLT) A321N552UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  14:16 14:16 AA5616 Washington(DCA) CR7American Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  14:20 14:20 UA1757 Washington(IAD) B738N76288United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  14:40 14:40 F91286 Philadelphia(PHL) A20NN377FRFrontier (Odell the Lynx Livery) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  14:40 WN3193 Nashville(BNA) B737N407WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  15:10 15:10 AA3617 Miami(MIA) E75LN287NNAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:23 DL2990 Atlanta(ATL) B752N67171Delta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  15:35 15:35 UA1261 New York(EWR) A319N834UAUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  16:02 16:02 UA636 Houston(IAH) A319N818UAUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  16:05 G4611 Norfolk(ORF) 320Allegiant Air -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  16:05 WN4250 Denver(DEN) B737N7860ASouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  16:18 16:18 UA2266 Denver(DEN) B738N78524United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  16:24 16:24 UA2362 Chicago(ORD) A320N1902UUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  16:40 16:40 AA284 Washington(DCA) A319N769USAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  16:45 16:45 F93306 San Juan(SJU) A20NN362FRFrontier (Wellington the Black-footed Ferret) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  16:50 16:50 AA687 Dallas(DFW) A321N135NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:10 WN3172 Baltimore(BWI) B38MN8872QSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:25 DL2720 Atlanta(ATL) B752N823DXDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  17:59 17:59 AA1918 Philadelphia(PHL) A319N823AWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  18:00 18:00 AA1522 Charlotte(CLT) A321N523UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:00 DL1566 New York(JFK) A319N343NBDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  18:10 18:10 UA3644 New York(EWR) E75LN746YXUnited Express -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:13 B617 Fort Lauderdale(FLL) 320JetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:20 WN1779 Houston(HOU) B737N404WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:32 DL1206 Minneapolis(MSP) B738N379DADelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:35 G41104 Pittsburgh(PIT) 320Allegiant Air -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:35 WN5106 Atlanta(ATL) B38MN8833LSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:36 DL1620 Detroit(DTW) A321N335DNDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:44 DL2627 Atlanta(ATL) B752N820DXDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  18:58 18:58 AA1463 Washington(DCA) A319N770UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:00 DL4989 New York(LGA) CRJ9N306PQDelta Connection -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  19:00 19:00 UA441 Washington(IAD) B737N17752United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:24 B61678 New York(JFK) E90JetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:30 WN1228 St. Louis(STL) B737N938WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  19:36 19:36 AA1270 Dallas(DFW) B738N826NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  19:36 19:36 AA1730 Miami(MIA) A319N700UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:50 WN5658 Baltimore(BWI) B38MN8917QSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:59 DL1281 Boston(BOS) BCS1N136DQDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  20:18 20:18 AA1615 Charlotte(CLT) A321N580UWAmerican Airlines (America West Retro Livery) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  20:30 DL2331 Atlanta(ATL) B752N689DLDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  21:09 G4589 Indianapolis(IND) A320N247NVAllegiant Air -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  21:10 WN3841 Nashville(BNA) B38MN8800LSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
"Monday, Mar 11",,,,,,,Jacksonville International Airport(JAX/KJAX)
23:30,WCP253,Fort Pierce (FPR)-,Aviator College -,P28A (),,Canceled,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:40,WCP250,Fort Pierce (FPR)-,Aviator College -,P28A (N448ND),,Departed 23:53,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Jacksonville International Airport(JAX/KJAX)
05:00,AA548,Charlotte (CLT)-,American Airlines -,B738 (N971AN),,Departed 05:03,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
05:30,DL2722,Atlanta (ATL)-,Delta Air Lines -,B752 (N694DL),,Departed 05:47,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:00,AA2711,Miami (MIA)-,American Airlines -,A321 (N135NN),,Departed 06:02,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:00,AA5339,Philadelphia (PHL)-,American Eagle -,CRJ9 (N606NN),,Departed 06:06,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:05,WN5380,Nashville (BNA)-,Southwest Airlines -,B38M (N1803U),,Departed 06:09,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:07,UA224,Chicago (ORD)-,United Airlines -,B38M (N17327),,Departed 06:12,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:30,AA1973,Charlotte (CLT)-,American Airlines -,A319 (N9004F),,Departed 06:43,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:30,DL2440,Atlanta (ATL)-,Delta Air Lines -,B752 (N6703D),,Departed 06:33,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:30,WN5104,Atlanta (ATL)-,Southwest Airlines -,B737 (N953WN),,Departed 06:36,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:32,AA1040,Chicago (ORD)-,American Airlines -,B738 (N343PN),,Departed 06:31,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:40,DL5248,New York (LGA)-,Delta Connection -,CRJ9 (N298PQ),,Departed 06:45,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:49,FX1782,Greensboro (GSO)-,FedEx -,B752 (N968FD),,Departed 07:05,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
06:55,CYC820,Naples (APF)-,Circadian Aviation -,B350 (N820UP),,Departed 07:55,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:00,UA2453,Houston (IAH)-,United Airlines -,B739 (N66837),,Departed 07:07,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:05,WN5655,Baltimore (BWI)-,Southwest Airlines -,B737 (N952WN),,Departed 07:10,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:15,AA2789,Dallas (DFW)-,American Airlines -,B738 (N846NN),,Departed 07:22,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:18,,Providenciales (PLS)-,NetJets -,CL35 (N765QS),,Canceled,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:20,AA949,Washington (DCA)-,American Airlines -,A319 (N822AW),,Departed 07:25,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:30,DL2446,Atlanta (ATL)-,Delta Air Lines -,B752 (N549US),,Departed 07:33,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:35,DL5022,New York (JFK)-,Delta Connection -,CRJ9 (N314PQ),,Departed 07:42,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:37,UA2332,New York (EWR)-,United Airlines -,B738 (N34222),,Departed 07:51,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:40,AA2858,Phoenix (PHX)-,American Airlines -,B738 (N935AN),,Departed 08:00,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:45,UA3748,Jacksonville (NIP)-,United Airlines -,B738 (N73291),,Departed 08:01,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:45,EJA424,Wichita (ICT)-,NetJets -,E55P (N424QS),,Departed 07:57,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:54,EJA463,Naples (APF)-,NetJets -,E55P (),,Canceled,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
07:57,AA1160,Miami (MIA)-,American Airlines -,B38M (N310RF),,Departed 08:05,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
08:15,AA747,Dallas (DFW)-,American Airlines -,B738 (N895NN),,Departed 08:19,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
08:15,UA1384,Denver (DEN)-,United Airlines -,B738 (N77525),,Departed 08:21,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
08:30,DL2569,Atlanta (ATL)-,Delta Air Lines -,B752 (N6716C),,Departed 08:35,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:01,FX825,Memphis (MEM)-,FedEx -,B763 (N270FE),,Departed 08:33,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:07,AA3882,Miami (MIA)-,American Eagle -,E75L (N225NN),,Departed 09:12,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:10,UA6171,Washington (IAD)-,United Express -,E75L (N89313),,Departed 09:27,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:14,5X334,San Juan (SJU)-,UPS -,B763 (N374UP),,Departed 08:45,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
