Estimated dep.  12:25 12:25 DL1406 Nashville(BNA) B712N934ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  12:25 12:25 DL5530 Cleveland(CLE) CRJ9N910XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  12:25 12:25 DL5796 Columbus(CMH) E75SN204JQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  12:26 12:26 DL5346 Pittsburgh(PIT) CRJ9N935XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  12:27 12:27 B61136 Boston(BOS) E190N247JBJetBlue Airways -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  12:29 12:29 DL913 Los Angeles(LAX) A321N367DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  12:30 12:30 DL857 Orlando(MCO) B753N593NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  12:30 12:30 DL5210 St. Louis(STL) CRJ9N336PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  12:30 12:30 NK3348 Tampa(TPA) A320N622NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  12:33 12:33 DL4016 Grand Rapids(GRR) CRJ9N829SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  12:35 12:35 DL1648 Denver(DEN) A321N101DQDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  12:43 12:43 DL469 San Francisco(SFO) B739N911DQDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  12:59 12:44 DL1041 Dallas(DFW) A320N324USDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  13:07 12:49 DL3738 Chicago(ORD) CRJ9N825SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  12:50 12:50 DL421 Las Vegas(LAS) A321N322DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  12:50 12:50 DL1529 Tampa(TPA) B739N826DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  12:59 12:59 AA1715 Dallas(DFW) B738N335PHAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  12:59 12:59 DL1307 Houston(IAH) A319N349NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  13:05 13:02 NK1235 Fort Myers(RSW) A20NN990NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  13:05 13:05 AA5480 Philadelphia(PHL) CRJ9N587NNAmerican Eagle -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  13:15 13:05 WN711 Chicago(MDW) B737N482WNSouthwest Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  13:27 13:27 F94501 Phoenix(PHX) A20NN339FRFrontier (Eccles the Ermine Livery) -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  13:45 13:35 WN2967 Denver(DEN) B738N8625ASouthwest Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  13:40 13:40 DL1693 Fort Myers(RSW) B753N584NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  13:52 13:52 AA1683 Charlotte(CLT) B738N887NNAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  14:06 14:06 UA426 Chicago(ORD) A319N843UAUnited Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  14:10 14:10 DL275 Tokyo(HND) A359N501DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  14:10 14:10 UA6011 Washington(IAD) E75LN88328United Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  14:24 14:14 NK340 Minneapolis(MSP) A320N646NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  14:25 14:25 DL1463 Orlando(MCO) B753N589NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  14:43 14:43 AA4412 New York(LGA) E75SN121HQAmerican Eagle -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  14:44 14:44 DL2137 Atlanta(ATL) B739N923DZDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  15:04 14:58 DL5018 Toronto(YYZ) CRJ9N932XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  14:59 14:59 DL5699 White Plains(HPN) E75SN205JQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  15:15 15:15 NK172 New York(LGA) A20NN989NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  15:25 15:15 WN6598 Orlando(MCO) B737N224WNSouthwest Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  15:24 15:24 DL5056 Providence(PVD) CRJ9N186PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  15:57 15:40 AC8584 Montreal(YUL) CRJ2C-FDJAAir Canada Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  15:42 15:42 AA2735 Charlotte(CLT) B738N914NNAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  15:42 15:42 DL2374 Raleigh-Durham(RDU) B712N959ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  15:45 15:45 DL2231 New York(LGA) A320N350NADelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  15:45 15:45 UA3447 New York(EWR) E75LN722YXUnited Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  15:50 15:50 DL1039 Philadelphia(PHL) B712N980ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  15:50 15:50 DL1455 Kansas City(MCI) B712N966ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  15:50 15:50 DL2238 New York(EWR) B712N994ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:06 15:50 DL2290 Charlotte(CLT) B712N957ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  15:50 15:50 DL2515 Salt Lake City(SLC) A321N331DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  15:50 15:50 DL2848 Buffalo(BUF) B712N989ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  15:50 15:50 DL4274 Alpena(APN) CRJ7N703SKAmerican Eagle -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  15:50 15:50 DL4321 Pellston(PLN) CRJ7N625CADelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  15:50 15:50 DL5087 Chattanooga(CHA) CRJ9N304PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  15:50 15:50 DL5119 Windsor Locks(BDL) CRJ9N921XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  15:52 15:52 DL4131 Richmond(RIC) CRJ9N830SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  15:52 15:52 DL5162 Montreal(YUL) CRJ9N300PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  15:53 15:53 DL4995 Indianapolis(IND) CRJ9N319PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  15:54 15:54 DL4179 Birmingham(BHM) CRJ9N827SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  15:55 15:55 DL1543 Dallas(DFW) A320N337NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:05 15:55 WN6442 Baltimore(BWI) B737N204WNSouthwest Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  15:57 15:57 DL1324 Fort Myers(RSW) A321N337DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  15:59 15:59 DL828 Washington(DCA) A319N326NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  15:59 15:59 DL1139 Boston(BOS) A319N316NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:00 16:00 DL2316 Nashville(BNA) B712N607ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:00 16:00 DL2480 Baltimore(BWI) B712N981ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:00 16:00 DL2822 St. Louis(STL) B712N899ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:00 16:00 DL4243 Escanaba(ESC) CRJ7N641CADelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:03 16:03 DL3627 Albany(ALB) CRJ9N693CADelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:05 16:05 DL306 Austin(AUS) A320N377NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:05 16:05 DL908 Los Angeles(LAX) A21NN534DTDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:05 16:05 DL1556 Tampa(TPA) B739N878DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:05 16:05 DL3889 Omaha(OMA) CRJ9N823SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:05 16:05 DL3893 Green Bay(GRB) CRJ9N805SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:05 16:05 DL3964 Chicago(MDW) E75LN258SYDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:06 16:06 DL5211 Rochester(ROC) CRJ9N910XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:08 16:08 DL5050 Cincinnati(CVG) CRJ9N606LRDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:10 16:10 DL2358 Chicago(ORD) B712N954ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:10 16:10 DL2987 Fort Lauderdale(FLL) B753N587NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:10 16:10 DL3957 Louisville(SDF) CRJ9N832SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:10 16:10 DL5084 Syracuse(SYR) CRJ9N197PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:10 16:10 DL5249 Marquette(MQT) CRJ9N929XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:30 16:15 DL1088 New Orleans(MSY) A321N396DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:15 16:15 DL3718 Harrisburg(MDT) CRJ9N837SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:15 16:15 DL3999 Saginaw(MBS) CRJ9N829SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:15 16:15 DL5082 Washington(IAD) CRJ9N935XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:15 16:15 DL5792 Lexington(LEX) E75SN204JQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:17 16:17 DL2203 Minneapolis(MSP) A319N323NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:20 16:20 DL3875 Pittsburgh(PIT) CRJ9N809SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:20 16:20 DL3926 Elmira(ELM) CRJ9N833SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:20 16:20 DL4028 Kalamazoo(AZO) CRJ9N834SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:20 16:20 DL4056 Columbus(CMH) CRJ9N836SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:20 16:20 DL4107 Madison(MSN) CRJ9N824SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:20 16:20 DL5502 Cleveland(CLE) CRJ9N292PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:22 16:22 AS304 Seattle(SEA) B739N292AKAlaska Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:22 16:22 DL5153 Des Moines(DSM) CRJ9N182GJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:25 16:25 DL944 Seattle(SEA) A321N108DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:25 16:25 DL1135 Phoenix(PHX) A321N106DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:25 16:25 DL1467 Atlanta(ATL) A320N333NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:30 16:30 DL411 Las Vegas(LAS) A321N124DXDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:31 16:31 UA302 Denver(DEN) A319N894UAUnited Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:32 16:32 NK2082 Orlando(MCO) A320N608NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:32 16:32 UA6291 Houston(IAH) E75LN80343United Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:34 16:34 NK2369 Las Vegas(LAS) A20NN923NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:52 16:35 AA1728 Phoenix(PHX) B738N990NNAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:35 16:35 DL545 Houston(IAH) A319N359NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:57 16:40 AC8776 Toronto(YYZ) CRJ9C-FJJZAir Canada Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  16:40 QK776 Toronto(YYZ) CR9Jazz Aviation -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:45 16:45 DL369 San Diego(SAN) B739N853DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:55 16:55 DL1692 Milwaukee(MKE) A320N378NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:57 16:57 DL1541 New York(JFK) A319N340NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  17:00 17:00 DL132 Amsterdam(AMS) A333N825NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  17:05 17:05 DL3772 Lansing(LAN) CRJ9N825SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  17:10 17:10 AA2990 Philadelphia(PHL) A319N750UWAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  17:20 17:10 WN3936 Nashville(BNA) B38MN1809USouthwest Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  17:15 17:15 LH443 Frankfurt(FRA) B789D-ABPALufthansa -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  17:18 17:18 DL4144 Traverse City(TVC) CRJ9N831SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  17:20 17:20 NK2725 Houston(IAH) A320N633NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  17:25 17:25 DL2529 Grand Rapids(GRR) B712N934ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  17:26 17:26 AA5568 Washington(DCA) CRJ7N546FFAmerican Eagle -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  17:29 17:29 AA1026 Chicago(ORD) A319N700UWAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  17:59 17:40 AA1339 Dallas(DFW) B738N956ANAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  17:45 17:45 DL5457 Charlotte(CLT) CRJ9N132EVDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  17:45 17:45 NK1704 Orlando(MCO) A20NN916NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  17:46 17:46 DL5121 Toronto(YYZ) CRJ9N326PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  18:06 17:47 AA1358 Charlotte(CLT) B738N991ANAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  17:56 17:56 UA1889 Chicago(ORD) A320N438UAUnited Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  18:02 17:56 EJA746 Rifle(RIL) CL30NetJets -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  17:59 17:59 DL2030 Washington(DCA) A319N324NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  18:00 18:00 DL2053 Atlanta(ATL) A359N504DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  18:03 18:03 DL963 San Francisco(SFO) B739N804DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  18:15 18:15 DL1707 Boston(BOS) A320N344NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  18:17 18:17 DL2604 New York(LGA) B739N910DUDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  18:20 18:20 DL302 Los Angeles(LAX) A321N119DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  18:20 18:20 DL1337 Orlando(MCO) B753N585NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  18:22 18:22 DL1355 Tampa(TPA) B753N595NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  18:25 18:25 DL86 Frankfurt(FRA) A332N852NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  18:28 18:28 F91036 Tampa(TPA) A20NN305FRFrontier (Cliff the Mountain Goat Livery) -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  18:29 18:29 NK313 New York(LGA) A21NN712NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  18:35 18:35 DL1159 Miami(MIA) A321N313DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  18:43 18:43 AA3326 Miami(MIA) E75LN312BTAmerican Eagle -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  18:57 18:57 DL521 Las Vegas(LAS) A321N115DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  19:13 19:02 F92785 Atlanta(ATL) A20NN380FRFrontier (Verde the Resplendent Quetzal Livery) -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  19:23 19:07 AA2356 New York(LGA) A319N744PAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  19:10 19:10 DL16 London(LHR) A332N860NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  19:15 19:15 DL98 Paris(CDG) A333N824NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  19:15 19:15 DL134 Amsterdam(AMS) A333N801NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  19:16 19:16 NK3346 Las Vegas(LAS) A320N690NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  19:30 19:20 WN2429 Chicago(MDW) B737N431WNSouthwest Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  19:35 19:35 UA3604 New York(EWR) E75LN746YXUnited Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  19:45 19:43 NK3667 New Orleans(MSY) A320N646NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  19:44 19:44 DL1722 Atlanta(ATL) B739N819DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  19:44 19:44 UA6362 Washington(IAD) E75LN89317United Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  20:10 19:51 AA660 Charlotte(CLT) B738N813NNAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  20:00 20:00 DL732 Salt Lake City(SLC) A321N104DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  20:15 20:05 WN1209 St. Louis(STL) B737N7728DSouthwest Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  20:18 20:12 EJA406 Pontiac(PTK) E55PNetJets -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  20:26 20:15 F94434 Fort Myers(RSW) A321N713FRFrontier (Mitch the Wolverine Livery) -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  20:41 20:37 NK969 Atlanta(ATL) A20NN989NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  20:40 20:40 DL391 San Diego(SAN) A321N306DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  20:50 20:40 DL1365 San Antonio(SAT) A319N327NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  20:40 20:40 DL2126 Nashville(BNA) B739N891DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  20:58 20:40 DL3751 South Bend(SBN) CRJ9N825SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
