Estimated 08:07 08:20 NH112 Tokyo(HND) B77WJA793AAll Nippon Airways -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:23 UA1035 Washington(DCA) A320N456UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:23 DL1417 Boston(BOS) BCS1N134DUDelta Air Lines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:24 IOS516 Anchorage(ANC) B741Skybus -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:25 WN3045 Dallas(DAL) B738N8655DSouthwest Airlines (New Mexico One Livery) -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:25 CA8435 Anchorage(ANC) B77FAir China -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:26 NK2704 Dallas(DFW) A20NN980NKSpirit Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:28 AA3673 Greensboro(GSO) E75LN277NNAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:30 AA354 Tampa(TPA) B738N877NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:30 AA4269 Norfolk(ORF) E75SN129HQAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:31 NK3152 Miami(MIA) A20NN922NKSpirit Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:34 IOS8706 Anchorage(ANC) B741Skybus -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:35 CX2086 Miami(MIA) B744Cathay Pacific -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 08:15 08:35 JL10 Tokyo(HND) B77WJA741JJapan Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:38 B6311 Boston(BOS) E190N355JBJetBlue Airways -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 08:02 08:40 ET574 Rome(FCO) B789ET-AXSEthiopian Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:40 9K729 Manistee(MBL) P212Cape Air -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:44 9K1160 Manistee(MBL) T12Cape Air -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:45 WN2078 Orlando(MCO) B38MN8750QSouthwest Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:49 UA490 New York(EWR) B739N36444United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:50 LF3051 Marion(MWA) CRJ2N875ASContour Aviation -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:50 LF3093 Owensboro(OWB) CRJ1Contour Aviation -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:50 CA1015 Anchorage(ANC) B77FAir China -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:51 AA2382 Dallas(DFW) B38MN306SPAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:52 AA3496 White Plains(HPN) E170N798CCAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:53 AA3429 New York(EWR) E170N768RDAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:53 AA2743 New Orleans(MSY) B738N927NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:54 AA1509 Boston(BOS) B738N343PNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:54 AA6218 Detroit(DTW) CRJ7N614SKDelta Connection -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:56 AA2843 Charlotte(CLT) A321N981UYAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  08:57 DL1686 Minneapolis(MSP) B712N938ATDelta Air Lines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:00 AA1064 Austin(AUS) B738N950NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:02 AC501 Toronto(YYZ) BCS3C-GVUHAir Canada -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:03 AA581 Miami(MIA) B738N949NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:03 AA2304 Washington(DCA) B738N344PPAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:05 AA538 Pittsburgh(PIT) A319N9023NAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:05 AA2137 Windsor Locks(BDL) B738N981NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:05 AA4134 Syracuse(SYR) E170N772MRAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:05 UA343 New York(LGA) A319N825UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 09:04 09:06 5Y8706 Anchorage(ANC) B744N499MCAtlas Air -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:07 DL1491 New York(LGA) BCS1N143DUDelta Air Lines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:08 AA632 San Antonio(SAT) B738N872NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:08 AA5694 Richmond(RIC) E145N692AEAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 08:37 09:08 K4817 Anchorage(ANC) B744N700CKKalitta Air -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:10 AA378 Baltimore(BWI) B738N906NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:10 AA3710 Greenville-Spartanburg(GSP) E75LN202NNAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:10 AA5698 Albany(ALB) E145N644AEAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:10 AA6146 Appleton(ATW) CRJ2N416AWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:13 AA2849 Raleigh-Durham(RDU) B738N966ANAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:13 UA2342 Cedar Rapids(CID) A320N483UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:14 UA786 Fort Myers(RSW) B739N37456United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:15 AA3314 Providence(PVD) E170N763CCAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:15 AA3444 Marquette(MQT) E170N776MSAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:15 AA3572 Columbus(CMH) E170N782SMAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 08:45 09:15 EY151 Abu Dhabi(AUH) A35KA6-XWAEtihad Airways -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:15 KE8287 Anchorage(ANC) B77LKorean Air -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:16 AA938 Orlando(MCO) B738N921ANAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:16 AA2771 Denver(DEN) A319N3014RAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:17 AA392 New York(LGA) B738N802NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:20 AA3546 Oklahoma City(OKC) E170N761RWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:20 AA3826 Cincinnati(CVG) E170N764JDAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:20 AA4258 Indianapolis(IND) E75SN137HQAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:20 AA6026 Dayton(DAY) CRJ2N425AWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:20 AA6059 Columbia(CAE) CRJ2N465AWAir Wisconsin (Retro Livery) -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:20 AA6064 Lexington(LEX) CRJ2N464AWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:20 AA6144 Milwaukee(MKE) CRJ2N458AWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:20 UA380 Dallas(DFW) B737N27734United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:20 CA1011 Anchorage(ANC) B77FAir China -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:20 CA1045 Anchorage(ANC) B744Air China -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:23 UA438 Washington(DCA) A319N843UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:25 UA660 Memphis(MEM) A320N460UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:25 WN3041 Baltimore(BWI) B737N7745ASouthwest Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:25 CA1055 Anchorage(ANC) B77FAir China -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:26 UA1957 Orlando(MCO) B739N75426United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:27 UA1391 Des Moines(DSM) A320N430UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:28 UA1097 Fort Lauderdale(FLL) B39MN37531United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:28 UA2668 Omaha(OMA) B739N28457United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 08:49 09:30 KE37 Seoul(ICN) B77WHL8010Korean Air -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:30 UA532 Denver(DEN) B39MN17557United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:30 UA5288 Tulsa(TUL) E75LN617UXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:32 DL2366 Detroit(DTW) B712N893ATDelta Air Lines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:33 UA3565 Indianapolis(IND) E75LN727YXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:33 UA5704 Grand Rapids(GRR) E75LN207SYUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:34 DL804 Atlanta(ATL) B752N551NWDelta Air Lines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:34 NK1 Fort Lauderdale(FLL) A321N670NKSpirit Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:35 UA2189 New Orleans(MSY) A320N418UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:35 UA2341 Boston(BOS) B738N18223United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:36 UA407 Tampa(TPA) B38MN27273United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:36 UA2327 Sioux Falls(FSD) B737N25705United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:37 UA3458 Dayton(DAY) E75LN745YXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:37 UA4183 St. Louis(STL) CRJ7N543GJUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:38 UA303 Kansas City(MCI) B738N76519United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:39 UA2236 Minneapolis(MSP) B38MN47275United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:40 UA247 Houston(IAH) B739N39461United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:40 UA5309 South Bend(SBN) CRJ2N920EVUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:41 UA1734 Washington(IAD) B738N35204United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:41 UA4767 Green Bay(GRB) CRJ2N937EVUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:41 UA5402 Milwaukee(MKE) CRJ2N929SWUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:41 UA5572 Bentonville(XNA) E75LN213SYUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:42 UA5906 Nashville(BNA) E75LN127SYUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:43 UA1113 Austin(AUS) B738N27213United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:44 UA4449 Birmingham(BHM) CRJ7N549GJUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 09:49 09:45 5Y8158 Amsterdam(AMS) B744N446MCAtlas Air -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:47 UA2195 Miami(MIA) B738N73276United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:48 UA3546 Madison(MSN) E75LN762YXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:49 AA1106 Dallas(DFW) B738N983NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:49 UA2604 New York(EWR) B739N37471United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:49 UA5016 Hancock(CMX) CRJ2N913EVUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:49 UA5348 Fargo(FAR) CRJ2N912SWUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:50 UA4182 Lincoln(LNK) CRJ7N547GJUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:51 UA1894 San Antonio(SAT) A320N414UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:52 UA3461 Pittsburgh(PIT) E170N657RWUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:53 DL4939 New York(JFK) CRJ9N909XJDelta Connection -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:55 UA1577 New York(LGA) B738N33286United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:55 UA1776 Philadelphia(PHL) A319N877UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:55 UA2428 Wichita(ICT) A319N813UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:55 UA3589 Duluth(DLH) E75LN758YXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:55 UA4661 Appleton(ATW) CRJ2N964SWUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:55 UA4736 Detroit(DTW) E75LN117SYUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:55 UA5211 Little Rock(LIT) E75LN149SYUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:55 UA5364 Oklahoma City(OKC) E75LN200SYUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:55 UA5585 Springfield(SGF) CRJ2N926SWUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  09:57 QK959 Montreal(YUL) E75Jazz Aviation -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  10:05 UA1538 Toronto(YYZ) B38MN27261United Airlines (Together Sticker) -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  10:05 MU7051 Shanghai(PVG) A333China Eastern Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  10:12 AC8959 Montreal(YUL) E75SC-FJBOAir Canada Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  10:13 AA1668 Charlotte(CLT) A321N140ANAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  10:16 NK779 New York(LGA) A321N659NKSpirit Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Delayed 10:38 10:20 5Y8904 Anchorage(ANC) B744N416MCAtlas Air -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  10:23 UA2003 Washington(DCA) A320N470UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  10:25 KG3911 Watertown(ATY) ER4Key Lime Air -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  10:26 AA2095 Philadelphia(PHL) A319N802AWAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  10:29 AA1239 Boston(BOS) B738N860NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  10:29 UA5035 Decatur(DEC) CRJ2N223JSUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  10:30 UA6942 South Bend(SBN) CRJ2N979SWUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  10:41 AA2819 New York(JFK) B738N909ANAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  10:43 UA469 Houston(IAH) B39MN37518United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  10:45 WN3038 Nashville(BNA) B737N440LVSouthwest Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  10:45 UA6941 Milwaukee(MKE) CRJ2N967SWUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  10:50 UA2290 New York(EWR) B739N28478United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  10:50 CK227 Anchorage(ANC) B77FChina Cargo Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  10:53 AA6030 Cleveland(CLE) CRJ2N438AWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Estimated 10:23 10:55 TK185 Istanbul(IST) A359TC-LGKTurkish Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  10:56 B61105 New York(JFK) E190N354JBJetBlue Airways -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  10:58 AA1200 Washington(DCA) A319N801AWAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:00 AA6159 Milwaukee(MKE) CRJ2N429AWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:04 AA1431 Miami(MIA) B738N969NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:05 UA623 New York(LGA) B738N14231United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:05 WN1374 Tampa(TPA) B737N275WNSouthwest Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:08 AA1079 Austin(AUS) B738N346PRAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:08 AA5998 Grand Rapids(GRR) CRJ2N434AWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:10 UA1672 Cancun(CUN) B739N37419United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:10 CK227 Seattle(SEA) 77FChina Cargo Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:11 AA328 Dallas(DFW) A321N543UWAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:14 AA5736 Fort Wayne(FWA) E145N657AEAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:18 AA3946 Indianapolis(IND) E75LN264NNAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:20 BR662 Anchorage(ANC) B77LEVA Air -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:21 DL1147 Atlanta(ATL) B752N823DXDelta Air Lines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:23 AA1617 Tucson(TUS) B738N944ANAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:25 LF3073 Kirksville(IRK) CRJ2Contour Aviation -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:25 UA2298 Atlanta(ATL) B737N17752United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:26 UA3632 Savannah(SAV) E170N654RWUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:28 AA4135 St. Louis(STL) E75LN269NNAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:28 UA1811 Denver(DEN) B772N220UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:29 UA4749 Detroit(DTW) E75LN606UXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:30 WN5943 Dallas(DAL) B738N8523WSouthwest Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:31 AA2083 New York(LGA) A319N760USAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:31 AA3282 Salt Lake City(SLC) CRJ7N702SKAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:33 UA580 Charleston(CHS) A319N832UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:33 UA1306 Boston(BOS) B738N77530United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:34 UA1401 Fort Myers(RSW) B738N26208United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:35 UA5300 Columbus(CMH) E75LN607UXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:36 AA3386 Columbus(CMH) E75LN213NNAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:37 UA1361 Las Vegas(LAS) B39MN47517United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:37 UA2640 Minneapolis(MSP) A320N432UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:38 DL1501 Minneapolis(MSP) B712N957ATDelta Air Lines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Scheduled  11:40 DL5823 New York(LGA) E75SN228JQDelta Connection -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
