Estimated dep.  07:50 07:50 AA1464 Phoenix(PHX) B738N857NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  07:55 07:55 F91544 Fort Myers(RSW) A321N706FRFrontier (Max the Lynx Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  08:15 08:15 F91695 Las Vegas(LAS) A20NN394FRFrontier (Rivero the Puerto Rican Toad Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  08:20 08:20 UA306 Fort Lauderdale(FLL) B738N76517United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  08:21 08:21 AA2445 Charlotte(CLT) B738N814NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  08:35 08:35 F91831 Tampa(TPA) A20NN342FRFrontier (Baja the Whale Shark Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  08:47 08:47 UA1690 Denver(DEN) B38MN37257United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  08:58 B62040 Boston(BOS) 223JetBlue Airways -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  09:05 09:05 AA2331 Dallas(DFW) B738N935ANAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  09:05 DL5190 New York(LGA) CRJ9N901XJDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  09:23 09:23 UA374 New York(EWR) B38MN17320United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  09:38 09:38 AA1661 Charlotte(CLT) B738N960NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  09:59 09:59 NK531 Orlando(MCO) A321N670NKSpirit Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  10:16 10:16 AA6030 Chicago(ORD) CR2American Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  10:21 DL5036 Detroit(DTW) CRJ9N197PQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  10:32 10:32 UA762 Washington(IAD) B39MN37540United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  10:39 10:39 AA5413 Washington(DCA) CR9American Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  10:50 DL2523 Atlanta(ATL) A320N369NWDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  10:50 10:50 F94140 San Juan(SJU) A21NN615FRFrontier (Manuel the Squirrel Monkey Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  10:50 10:50 UA1745 Houston(IAH) B737N54711United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  10:50 WN5609 Baltimore(BWI) B737N903WNSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  11:00 WN2356 St. Louis(STL) B38MN8893LSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  11:05 11:05 UA609 Chicago(ORD) B738N27205United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  11:12 11:12 AA4523 New York(JFK) E75American Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  11:21 11:21 AA6138 Philadelphia(PHL) CR2American Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  11:22 11:22 AA6092 Chicago(ORD) CR2American Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  11:55 WN2517 Chicago(MDW) B737N7869ASouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  12:03 12:03 UA255 Fort Myers(RSW) B738N79521United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  12:06 12:06 F91916 Orlando(MCO) A20NN360FRFrontier (Ruby the Reindeer Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  12:23 12:23 UA1184 New York(EWR) B737N17719United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  12:24 12:24 AA4785 New York(LGA) E75American Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  12:30 DL3787 Minneapolis(MSP) E75LN326SYDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  12:30 DL5094 New York(JFK) CRJ9N186PQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  12:31 DL3886 New York(LGA) E75LN324SYDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  12:32 12:32 F91287 Sarasota(SRQ) A20NN391FRFrontier (Grizwald the Bear Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  12:47 12:47 NK2817 Las Vegas(LAS) A320N602NKSpirit Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  12:56 12:56 F932 Punta Cana(PUJ) A21NN614FRFrontier (Clark & Coral the Reef Sharks Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  13:30 WN1624 Atlanta(ATL) B737N279WNSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  13:40 13:40 AA1554 Dallas(DFW) B738N945NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  13:40 DL630 Atlanta(ATL) A320N378NWDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  14:05 DL5530 Detroit(DTW) CRJ9N197PQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:08 14:08 AA1562 Charlotte(CLT) B738N827NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:10 14:10 UA270 Fort Lauderdale(FLL) B738N16217United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:12 14:12 UA1124 Chicago(ORD) B738N14240United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  14:30 AC8732 Toronto(YYZ) E75SC-FUJEAir Canada Express -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:45 14:45 F93567 Dallas(DFW) A21NN605FRFrontier (America's Green Airline Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:45 14:45 UA6025 Washington(IAD) E75LN88341United Express -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  14:45 WN2518 Chicago(MDW) B737N7861JSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:55 14:55 AA5720 Chicago(ORD) ER4American Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  15:09 15:09 UA1238 Orlando(MCO) B739N69804United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  15:25 WN6175 Denver(DEN) B737N269WNSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  15:50 DL5242 New York(LGA) CRJ9N902XJDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  16:10 16:10 UA350 Denver(DEN) B39MN77579United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  16:17 16:17 UA1645 Houston(IAH) B738N37290United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  16:32 DL5070 Minneapolis(MSP) CRJ9N326PQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  16:48 DL1487 Atlanta(ATL) A321N388DNDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  16:49 16:49 F91721 Sarasota(SRQ) A20NN371FRFrontier (Parish&Daisy the Burrowing Owls Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  16:50 DL5758 Boston(BOS) E75SN244JQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  17:08 DL5819 New York(JFK) E75SN203JQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  17:30 WN6522 Phoenix(PHX) B737N904WNSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:34 17:34 AA5553 Washington(DCA) CR7American Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:37 17:37 AA2336 Dallas(DFW) B738N965ANAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:37 17:37 UA3633 New York(EWR) E75LN770YXUnited Express -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:51 17:51 AA4369 New York(LGA) E75American Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:52 17:52 UA1673 Chicago(ORD) B39MN37518United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:54 17:54 F93026 Miami(MIA) A21NN631FRFrontier (Pearl the Spotted Eagle Ray Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:57 17:57 F92517 Phoenix(PHX) A20NN301FRFrontier (Wilbur the Whitetail Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  18:10 WN4098 Baltimore(BWI) B737N235WNSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  18:21 18:21 UA662 Tampa(TPA) B738N87527United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:12 14:12 UA1124 Chicago(ORD) B738N14240United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  14:30 AC8732 Toronto(YYZ) E75SC-FUJEAir Canada Express -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:45 14:45 F93567 Dallas(DFW) A21NN605FRFrontier (America's Green Airline Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:45 14:45 UA6025 Washington(IAD) E75LN88341United Express -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  14:45 WN2518 Chicago(MDW) B737N7861JSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:55 14:55 AA5720 Chicago(ORD) ER4American Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  15:09 15:09 UA1238 Orlando(MCO) B739N69804United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  15:25 WN6175 Denver(DEN) B737N269WNSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  15:50 DL5242 New York(LGA) CRJ9N902XJDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  16:10 16:10 UA350 Denver(DEN) B39MN77579United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  16:17 16:17 UA1645 Houston(IAH) B738N37290United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  16:32 DL5070 Minneapolis(MSP) CRJ9N326PQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  16:48 DL1487 Atlanta(ATL) A321N388DNDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  16:49 16:49 F91721 Sarasota(SRQ) A20NN371FRFrontier (Parish&Daisy the Burrowing Owls Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  16:50 DL5758 Boston(BOS) E75SN244JQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  17:08 DL5819 New York(JFK) E75SN203JQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  17:30 WN6522 Phoenix(PHX) B737N904WNSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:34 17:34 AA5553 Washington(DCA) CR7American Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:37 17:37 AA2336 Dallas(DFW) B738N965ANAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:37 17:37 UA3633 New York(EWR) E75LN770YXUnited Express -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:51 17:51 AA4369 New York(LGA) E75American Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:52 17:52 UA1673 Chicago(ORD) B39MN37518United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:54 17:54 F93026 Miami(MIA) A21NN631FRFrontier (Pearl the Spotted Eagle Ray Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:57 17:57 F92517 Phoenix(PHX) A20NN301FRFrontier (Wilbur the Whitetail Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  18:10 WN4098 Baltimore(BWI) B737N235WNSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  18:21 18:21 UA662 Tampa(TPA) B738N87527United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:12 14:12 UA1124 Chicago(ORD) B738N14240United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  14:30 AC8732 Toronto(YYZ) E75SC-FUJEAir Canada Express -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:45 14:45 F93567 Dallas(DFW) A21NN605FRFrontier (America's Green Airline Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:45 14:45 UA6025 Washington(IAD) E75LN88341United Express -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  14:45 WN2518 Chicago(MDW) B737N7861JSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:55 14:55 AA5720 Chicago(ORD) ER4American Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  15:09 15:09 UA1238 Orlando(MCO) B739N69804United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  15:25 WN6175 Denver(DEN) B737N269WNSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  15:50 DL5242 New York(LGA) CRJ9N902XJDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  16:10 16:10 UA350 Denver(DEN) B39MN77579United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  16:17 16:17 UA1645 Houston(IAH) B738N37290United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  16:32 DL5070 Minneapolis(MSP) CRJ9N326PQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  16:48 DL1487 Atlanta(ATL) A321N388DNDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  16:49 16:49 F91721 Sarasota(SRQ) A20NN371FRFrontier (Parish&Daisy the Burrowing Owls Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  16:50 DL5758 Boston(BOS) E75SN244JQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  17:08 DL5819 New York(JFK) E75SN203JQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  17:30 WN6522 Phoenix(PHX) B737N904WNSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:34 17:34 AA5553 Washington(DCA) CR7American Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:37 17:37 AA2336 Dallas(DFW) B738N965ANAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:37 17:37 UA3633 New York(EWR) E75LN770YXUnited Express -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:51 17:51 AA4369 New York(LGA) E75American Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:52 17:52 UA1673 Chicago(ORD) B39MN37518United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:54 17:54 F93026 Miami(MIA) A21NN631FRFrontier (Pearl the Spotted Eagle Ray Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:57 17:57 F92517 Phoenix(PHX) A20NN301FRFrontier (Wilbur the Whitetail Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  18:10 WN4098 Baltimore(BWI) B737N235WNSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  18:21 18:21 UA662 Tampa(TPA) B738N87527United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:12 14:12 UA1124 Chicago(ORD) B738N14240United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  14:30 AC8732 Toronto(YYZ) E75SC-FUJEAir Canada Express -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:45 14:45 F93567 Dallas(DFW) A21NN605FRFrontier (America's Green Airline Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:45 14:45 UA6025 Washington(IAD) E75LN88341United Express -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  14:45 WN2518 Chicago(MDW) B737N7861JSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  14:55 14:55 AA5720 Chicago(ORD) ER4American Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  15:09 15:09 UA1238 Orlando(MCO) B739N69804United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  15:25 WN6175 Denver(DEN) B737N269WNSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  15:50 DL5242 New York(LGA) CRJ9N902XJDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  16:10 16:10 UA350 Denver(DEN) B39MN77579United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  16:17 16:17 UA1645 Houston(IAH) B738N37290United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  16:32 DL5070 Minneapolis(MSP) CRJ9N326PQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  16:48 DL1487 Atlanta(ATL) A321N388DNDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  16:49 16:49 F91721 Sarasota(SRQ) A20NN371FRFrontier (Parish&Daisy the Burrowing Owls Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  16:50 DL5758 Boston(BOS) E75SN244JQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  17:08 DL5819 New York(JFK) E75SN203JQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  17:30 WN6522 Phoenix(PHX) B737N904WNSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:34 17:34 AA5553 Washington(DCA) CR7American Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:37 17:37 AA2336 Dallas(DFW) B738N965ANAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:37 17:37 UA3633 New York(EWR) E75LN770YXUnited Express -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:51 17:51 AA4369 New York(LGA) E75American Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:52 17:52 UA1673 Chicago(ORD) B39MN37518United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:54 17:54 F93026 Miami(MIA) A21NN631FRFrontier (Pearl the Spotted Eagle Ray Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  17:57 17:57 F92517 Phoenix(PHX) A20NN301FRFrontier (Wilbur the Whitetail Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Scheduled  18:10 WN4098 Baltimore(BWI) B737N235WNSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Estimated dep.  18:21 18:21 UA662 Tampa(TPA) B738N87527United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
"Monday, Mar 11",,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
18:35,WN1186,St. Louis (STL)-,Southwest Airlines -,B738 (N8528Q),,Departed 18:29,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
18:36,AA5581,Philadelphia (PHL)-,American Eagle -,CRJ9 (N569NN),,Departed 18:45,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
18:40,DL5502,Detroit (DTW)-,Delta Connection -,CRJ9 (N295PQ),,Departed 20:38,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
18:44,AA4302,New York (JFK)-,American Eagle -,E75S (N409YX),,Departed 18:47,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
19:02,AA5732,Chicago (ORD)-,American Eagle -,E145 (N679AE),,Departed 19:08,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
19:15,F91745,Las Vegas (LAS)-,Frontier (Austin the Northern Mockingbird Livery) -,A20N (N367FR),,Departed 20:40,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
19:18,F92716,Fort Myers (RSW)-,Frontier (Champ the Bronco Livery) -,A20N (N307FR),,Departed 20:53,Cleveland Hopkins International Airport(CLE/KCLE),"Monday, Mar 11 2024"
