Departed 07:43 07:10 XE170 Oakland(OAK) E135N252JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 07:29 07:15 WN6159 Denver(DEN) B737N484WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  14:55 14:49 EJA807 Las Vegas(LAS) C700NetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 15:03 14:55 XE108 Las Vegas(LAS) E135N268JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 15:27 15:00 A81930 Santa Barbara(SBA) SW4N475AFAmeriflight -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 15:16 15:08 AS3461 Santa Rosa(STS) E75LN186SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 15:15 15:10 WN2539 Oakland(OAK) B737N223WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 16:03 15:20 UA4786 San Francisco(SFO) CRJ7N788SKUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 17:27 15:25 WN191 Phoenix(PHX) B737N281WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 15:39 15:25 WN971 Salt Lake City(SLC) B737N416WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 15:29 15:30  San Diego(SAN) C25BN116AA -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 15:38 15:30 CW4200 Las Vegas(LAS) CRJ2N908EVSkyWest Charter -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 15:40 15:35 WN862 San Jose(SJC) B737N7877HSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 17:10 15:54 EJA334 Los Angeles(LAX) C680N334QSNetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 16:30 16:20 WN3210 Las Vegas(LAS) B737N435WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 16:53 16:41 AA3194 Phoenix(PHX) E75LN512SYAmerican Eagle -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 17:02 16:42 EJA767 Denver(APA) CL35N767QSNetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 17:04 16:50 XE178 Oakland(OAK) E145N954JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 17:22 16:55 WN1008 Sacramento(SMF) B737N203WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 16:55 16:55 WN2636 Reno(RNO) B737N7857BSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 17:05 17:03 EJA944 Thermal(TRM) C68AN944QSNetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 17:22 17:05 DL3693 Salt Lake City(SLC) E75LN294SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 17:44 17:05 XE110 Las Vegas(LAS) E145N926JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Canceled  17:24 EJA304 Santa Barbara(SBA) E55PNetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 18:27 17:25 AS3334 San Francisco(SFO) E75LN407SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 17:55 17:25 WN1851 Las Vegas(LAS) B737N222WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 17:38 17:30 XP123 Redding(RDD) B737N701VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 17:37 17:30 USC270 Denver(APA) LJ35N163CKAirNet -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 17:41 17:35 WN2855 Oakland(OAK) B737N7832ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 17:51 17:45 WN863 San Jose(SJC) B737N949WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 19:22 18:14 AS1055 Seattle(SEA) B739N442ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 18:20 18:15 WN4253 Las Vegas(LAS) B737N955WNSouthwest Airlines (Arizona One Livery) -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 18:26 18:15 XE403 Scottsdale(SCF) E135N261JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 19:23 18:20 UA5868 San Francisco(SFO) E75LN153SYUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 18:30 18:30 WN4238 Phoenix(PHX) B737N272WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 18:53 18:40 WN1009 Sacramento(SMF) B737N7740ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 18:55 18:40 XE176 Oakland(OAK) E135N263JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 18:46 18:43 AA4815 Phoenix(PHX) CRJ7N718SKAmerican Eagle -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 18:48 18:50 WN2857 Oakland(OAK) B737N7878ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 20:17 18:50 WN3102 Denver(DEN) B737N7841ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 19:04 19:07 FX1213 Memphis(MEM) A306N683FEFedEx -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 19:27 19:10 WN1855 Las Vegas(LAS) B737N7880DSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 19:19 19:15 5X907 Louisville(SDF) A306N145UPUPS -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 19:30 19:19 NK1653 Las Vegas(LAS) A20NN984NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 19:38 20:00 A8116 Hayward(HWD) BE99N4199CAmeriflight -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 21:20 20:25 WN1308 San Jose(SJC) B737N401WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 21:44 20:30 WN1853 Las Vegas(LAS) B737N551WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 20:43 20:35 WN1010 Sacramento(SMF) B737N244WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 20:52 20:35 WN3111 Phoenix(PHX) B737N218WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 20:47 20:40 WN2854 Oakland(OAK) B737N957WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 21:40 21:00  Las Vegas(VGT) PA32N43701 -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 21:38 21:22 B6458 New York(JFK) BCS3N3156JJetBlue Airways -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 06:08 06:00 A81948 Bakersfield(BFL) SW4N421MAAmeriflight -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 06:34 06:15 A81944 Santa Maria(SMX) SW4N529AFAmeriflight -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 06:35 06:15 A81930 San Luis Obispo(SBP) BE99N204AFAmeriflight -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 07:12 07:00 AA2599 Dallas(DFW) B738N851NNAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 07:19 07:00 AS1041 Seattle(SEA) B738N581ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 07:17 07:00 UA1998 San Francisco(SFO) B738N86534United Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 07:13 07:00 WN998 Sacramento(SMF) B737N555LVSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 07:00 07:00 XP103 Pasco(PSC) B737N701VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 07:50 07:00 JRE869 Puerto Vallarta(PVR) C56XN869JSflyExclusive -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 07:02 07:00 A81942 San Luis Obispo(SBP) SW4N475AFAmeriflight -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 06:54 07:00  Mammoth Lakes(MMH) C25BN428CS -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 07:16 07:05 DL3681 Salt Lake City(SLC) E75LN291SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 07:15 07:05 5X2627 Chicago(RFD) A306N174UPUPS -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 07:43 07:10 XE170 Oakland(OAK) E135N252JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 07:29 07:15 WN6159 Denver(DEN) B737N484WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 08:52 07:20 WN1844 Las Vegas(LAS) B737N226WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 07:41 07:25 AS1057 Portland(PDX) B738N559ASAlaska Airlines (Xáat Kwáani Livery) -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 07:34 07:25 WN3286 Phoenix(PHX) B737N263WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 07:36 07:30 WN2652 Oakland(OAK) B737N567WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 08:21 08:05 WN3377 Austin(AUS) B737N454WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 08:48 08:30 AS3355 San Francisco(SFO) E75LN182SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 08:44 08:35 WN2849 Oakland(OAK) B737N941WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 10:36 08:40 XE102 Las Vegas(LAS) E145N926JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 08:51 08:45 WN3693 Nashville(BNA) B737N7889ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 09:07 08:48 LXJ354 San Diego(SAN) E55PN354FXFlexjet -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 09:06 09:00 WN1004 Sacramento(SMF) B737N218WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 10:47 09:00 WN1845 Las Vegas(LAS) B737N7861JSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 09:18 09:00 XE174 Oakland(OAK) E135N263JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 09:09 09:02 UA1191 Denver(DEN) A320N1902UUnited Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 09:36 09:30 WN3997 Phoenix(PHX) B737N7877HSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 10:01 09:30 EJA770 Rochester(ROC) CL35N770QSNetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 10:26 09:30 EJA582 Detroit(YIP) C68AN582QSNetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 09:48 09:35 XE401 Scottsdale(SCF) E135N259JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 09:44 09:39 AA1640 Phoenix(PHX) A319N774XFAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 09:51 09:40 WN2143 San Jose(SJC) B737N904WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  09:45 09:45 EJA909 San Diego(CLD) -NetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 09:59 09:50 WN565 Denver(DEN) B737N7740ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  10:06 10:00 EJA944 Chicago(MDW) C68ANetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 10:18 10:09 DL3680 Salt Lake City(SLC) E75LN309SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 10:23 10:20  Visalia(VIS) BE9LN805KB -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 11:46 10:33 NK265 Las Vegas(LAS) A20NN917NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 10:34 10:35 WN557 Albuquerque(ABQ) B737N932WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 12:08 10:39 UA5887 San Francisco(SFO) E75LN153SYUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 11:10 10:45 XE106 Las Vegas(LAS) E135N252JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 11:58 10:50 WN1850 Las Vegas(LAS) B737N7733BSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Unknown  10:50 JRE410 Eagle(EGE) GLF4N410JSflyExclusive -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 10:56 10:55 WN2851 Oakland(OAK) B737N477WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  11:06 11:00 EJA225 Philadelphia(TTN) CL60NetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 11:54 11:40 WN6487 Eugene(EUG) B737N263WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 13:34 12:00 AS3333 San Francisco(SFO) E75LN173SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 12:52 12:10 WN1849 Las Vegas(LAS) B737N567WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 12:59 12:45 AA1208 Dallas(DFW) B738N966NNAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 12:46 12:45 WN860 San Jose(SJC) B737N7726ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 13:50 12:45  Las Vegas(LAS) C25BN116AA -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 12:57 12:50 WN347 Denver(DEN) B737N451WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 13:33 13:00 XE8181 Las Vegas(LAS) E145N922JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 14:08 13:00  Las Vegas(LAS) C25BN149WW -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 13:13 13:00  Santa Barbara(SBA) C25AN67CC -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 13:37 13:20 AS2128 Portland(PDX) E75LN656QXAlaska Horizon -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 13:39 13:23 UA208 San Francisco(SFO) B38MN37313United Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 13:55 13:25 WN183 Phoenix(PHX) B737N904WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 13:31 13:25 WN2853 Oakland(OAK) B737N278WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 13:52 13:30 WN1005 Sacramento(SMF) B737N282WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 13:57 13:35 XE172 Oakland(OAK) E135N263JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 14:07 13:45 WN4041 Dallas(DAL) B737N416WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 13:59 13:50 WN971 Salt Lake City(SLC) B737N438WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 14:10 13:55 XE108 Las Vegas(LAS) E135N251JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 14:19 14:08 AS1291 Seattle(SEA) B738N549ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 14:53 14:40 XE553 Denver(BJC) E145N962JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 14:54 14:45 WN661 Las Vegas(LAS) B737N290WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 16:20 14:50 WN2539 Oakland(OAK) B737N927WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  15:06 15:00 EJA767 San Jose(SJC) CL30NetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  15:18 15:00 A81930 Santa Barbara(SBA) SW4Ameriflight -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 17:11 15:04 NK1653 Las Vegas(LAS) A20NN965NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 15:40 15:10 WN1006 Sacramento(SMF) B737N7884GSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  15:21 15:15 EJA555 Palm Springs(UDD) -NetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 17:13 15:20 UA4786 San Francisco(SFO) E75LN621UXUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 15:19 15:20  Jackson(JAC) PC12N500MW -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 15:57 15:50 WN191 Phoenix(PHX) B737N7833ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 16:13 16:00 WN3210 Las Vegas(LAS) B737N269WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  16:06 16:00 EJA817 Oakland(OAK) C700NetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 16:34 16:00  Colorado Springs(COS) HDJTN765MM -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 16:47 16:10 WN2636 Reno(RNO) B737N7715ESouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 16:22 16:15 WN3235 Denver(DEN) B737N7839ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 16:54 16:30 WN1166 Oakland(OAK) B737N481WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 16:49 16:30 XE110 Las Vegas(LAS) E135N268JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 16:52 16:41 AA3194 Phoenix(PHX) E75LN515SYAmerican Eagle -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 17:01 16:50 XE178 Oakland(OAK) E135N262JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 17:14 17:05 DL3693 Salt Lake City(SLC) E75LN240SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 17:07 17:05 WN863 San Jose(SJC) B737N229WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 17:48 17:25 AS3334 San Francisco(SFO) E75LN194SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Canceled  17:30 EJA501 Scottsdale(SCF) C68ANetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  17:53 17:30  San Jose(SJC) B350 -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 17:05 17:30 EJA251 Scottsdale(SCF) CL60N251QSNetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 21:07 17:30 SLH4 Lincoln(LNK) C56XN4KSSilverhawk Aviation -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 18:09 18:00 WN1009 Sacramento(SMF) B737N474WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 18:22 18:14 AS1055 Seattle(SEA) B739N442ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 18:24 18:15 WN4238 Phoenix(PHX) B737N417WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 18:40 18:20 UA5868 San Francisco(SFO) E75LN106SYUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 18:31 18:25 WN4253 Las Vegas(LAS) B737N409WNSouthwest Airlines (Heart Livery) -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 18:48 18:25 XE112 Las Vegas(LAS) E135N251JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 16:08 18:30  Las Vegas(HSH) SR22N618VA -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 18:43 18:35 WN3333 San Jose(SJC) B737N212WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 18:52 18:40 XE176 Oakland(OAK) E135N263JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 18:50 18:43 AA4815 Phoenix(PHX) CRJ7N607SKAmerican Eagle -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 19:12 19:07 FX1213 Memphis(MEM) A306N692FEFedEx -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 19:20 19:15 5X907 Louisville(SDF) A306N120UPUPS -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 19:49 20:00 A8116 Hayward(HWD) BE99N4199CAmeriflight -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 20:13 20:10 WN1308 San Jose(SJC) B737N563WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 20:18 20:10 WN1853 Las Vegas(LAS) B737N7721ESouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 21:04 20:15 WN1010 Sacramento(SMF) B737N284WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 20:25 20:20 WN3111 Phoenix(PHX) B737N7732ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 20:37 20:30 WN2854 Oakland(OAK) B737N926WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 22:27 21:22 B6458 New York(JFK) BCS3N3115JJetBlue Airways -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Departed 21:59 21:50 NK250 Las Vegas(LAS) A20NN903NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Canceled  06:54 EJM98 San Jose(SJC) GLF5Executive Jet Management -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:00 07:00 AA2599 Dallas(DFW) B738N357PVAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:00 07:00 AS1041 Seattle(SEA) B739N238AKAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:00 07:00 UA1998 San Francisco(SFO) B738N87507United Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:08 07:00 WN998 Sacramento(SMF) B737N913WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:10 07:00 XP134 Brownsville(BRO) B737N701VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:05 07:05 DL3681 Salt Lake City(SLC) E75LN305SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:20 07:05 5X2627 Chicago(RFD) ABMUPS -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:10 07:10 XE170 Oakland(OAK) E135JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:26 07:15 WN6159 Denver(DEN) B737N7879ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:34 07:20 WN1844 Las Vegas(LAS) B737N294WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:25 07:25 AS1057 Portland(PDX) B738N517ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:39 07:25 WN3286 Phoenix(PHX) B737N222WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:40 07:30 WN2652 Oakland(OAK) B737N909WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  08:15 08:05 WN3377 Austin(AUS) B737N222WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  08:21 08:15 XP117 Eugene(EUG) B737N708VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  08:49 08:30 AS3355 San Francisco(SFO) E75LN412SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  08:45 08:35 WN2849 Oakland(OAK) B737N435WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  08:40 08:40 XE102 Las Vegas(LAS) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  08:59 08:45 WN3693 Nashville(BNA) B737N421LVSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  09:10 09:00 WN1004 Sacramento(SMF) B737N7732ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  09:10 09:00 WN1845 Las Vegas(LAS) B737N926WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  09:02 09:02 UA1191 Denver(DEN) A320N424UAUnited Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  09:16 09:06 CNS1030 New Braunfels(QQZ) PC12PlaneSense -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  09:44 09:30 WN3997 Phoenix(PHX) B737N7844ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  09:35 09:35 XE401 Scottsdale(SCF) E135JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Canceled  09:36 EJA917 Van Nuys(VNY) C68ANetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  09:57 09:39 AA1640 Phoenix(PHX) A319N814AWAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
