Estimated dep.  13:46 13:46 AS66 Cordova(CDV) B738N506ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  13:50 13:50 AS2052 Fairbanks(FAI) E75LN634QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  13:50 13:50 DL829 Seattle(SEA) BCS3N311DUDelta Air Lines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  14:23 13:55 OZ248 Chicago(ORD) B741Asiana Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:00 7H2218 St. Mary's(KSM) BE1New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  14:10 14:00 IOS551 Hangzhou(HGH) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  14:05 14:05 AS9665 Deadhorse(SCC) B739N495ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  14:25 14:15 VC1103 Unalaska(DUT) SF20Sterling Airways -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  14:30 14:20 CX3290 Toronto(YYZ) B744Cathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  14:45 14:20 5X109 Louisville(SDF) B742UPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  14:25 14:25 AS51 Barrow(BRW) B737N644ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:30 AS7025 Kotzebue(OTZ) B737N626ASAlaska Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  14:30 NC762 Barrow(BRW) 732Northern Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  14:40 14:30 IOS8644 Chicago(ORD) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  14:40 14:30 CRN4956 Cincinnati(CVG) B744Carson Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  14:45 GV514 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  16:00 14:50 SQ7988 Los Angeles(LAX) B744Singapore Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:00 14:50 IOS998 Cincinnati(CVG) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:16 14:50 5X99 Louisville(SDF) B748UPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:18 14:52 5X77 Louisville(SDF) 74HUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:19 14:53 5X63 Louisville(SDF) B748UPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  14:55 14:55 AS92 Seattle(SEA) B739N320ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  14:55 KE269 Atlanta(ATL) 77XKorean Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:13 14:55 5X105 Louisville(SDF) 763UPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:09 14:59 AS101 Fairbanks(FAI) B738N590ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:28 15:02 5X61 Louisville(SDF) 74HUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  15:05 KE8231 Chicago(ORD) 74NKorean Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  15:05 OZ248 Chicago(ORD) 741Asiana Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:11 15:11 FX108 Memphis(MEM) B77LFedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  14:59 15:15 7H308 Valdez(VDZ) DH8New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:45 15:30 CI5321 Taipei(TPE) B744China Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  15:30 GV515 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:45 15:35 AS155 Nome(OME) B737N618ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  15:35 7H508 Homer(HOM) DH8New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:39 15:39 AS2115 King Salmon(AKN) E75LN656QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:52 15:40 AS872 Kailua-Kona(KOA) B739N433ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:40 15:45 7H502 Homer(HOM) DH8New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:59 15:48 AS86 Deadhorse(SCC) B739N492ASAlaska Airlines (UNCF Livery) -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:55 15:55 AS2000 Kotzebue(OTZ) E75LN643QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:57 15:57 FX14 Memphis(MEM) MD11FedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  16:00 16:00 AS239 Fairbanks(FAI) B738N519ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  16:00 VC1403 Homer(HOM) S20Sterling Airways -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  16:06 16:06 FX22 Indianapolis(IND) B77LFedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  16:30 GV516 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  17:21 17:10 AS201 Bethel(BET) B738N525ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  17:15 KE8258 Seoul(ICN) 77XKorean Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  17:31 17:15 CX86 Los Angeles(LAX) B744Cathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  17:20 CX2091 Hong Kong(HKG) 747Cathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  17:30 17:20 BR661 Taipei(TPE) B77LEVA Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  17:25 KE277 Dallas(DFW) 77XKorean Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  17:30 17:30 AS116 Seattle(SEA) B737N614ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  17:30 17:30 AS2408 Fairbanks(FAI) E75LN634QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  17:30 GV517 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  17:30 NC730 Bethel(BET) 732Northern Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  17:30 17:35 7H504 Homer(HOM) DH8New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  17:45 17:35 IOS8707 Seoul(ICN) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  17:50 17:40 AS827 Honolulu(HNL) B39MN703ALAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  18:10 18:00 CZ471 Los Angeles(LAX) B77FChina Southern Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  18:33 18:25 AS177 Kodiak(ADQ) B737N613ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  18:43 18:33 AS7014 Bethel(BET) B737N625ASAlaska Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  18:55 GV518 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  19:05 18:55 IOS8856 Miami(MIA) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  19:16 19:00 NC730 Bethel(BET) B732Northern Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  19:10 19:10 AS2410 Fairbanks(FAI) E75LN651QXAlaska Horizon (Honoring Those Who Serve Livery) -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  19:15 CX97 Hong Kong(HKG) 747Cathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  19:15 CX3170 Miami(MIA) 747Cathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  19:31 19:20 AS2041 Portland(PDX) E75LN656QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  19:30 GV519 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  19:45 19:35 CA8427 Chicago(ORD) B77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  19:45 KE273 Miami(MIA) 77XKorean Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  19:55 19:45 CA8413 Chicago(ORD) B77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  20:01 19:51 AS70 Juneau(JNU) B737N612ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  20:05 19:55 CA8411 Chicago(ORD) B77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  20:00 20:00 FX5813 Osaka(KIX) B77LFedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  20:30 20:20 IOS8675 Seoul(ICN) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  20:42 20:22 AA1233 Dallas(DFW) A21NN467ALAmerican Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  20:35 20:25 IOS7831 Tokyo(NRT) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  20:25 20:25 FX9749 Mexico City(NLU) 777FedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  20:40 20:30 CI5322 New York(JFK) B77LB-18778China Airlines Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  20:30 GV520 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  20:55 20:45 CA1077 New York(JFK) B77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  21:00 20:50 CI5383 Taipei(TPE) B744China Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  21:10 21:00 CX3285 Hong Kong(HKG) B744Cathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  21:00 21:00 DL474 Minneapolis(MSP) A21NN538DNDelta Air Lines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  21:15 21:05 AS7096 Juneau(JNU) B737N627ASAlaska Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  21:11 21:11 FX5236 Seoul(ICN) MD11FedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  21:25 21:15 IOS8941 Seoul(ICN) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  21:30 KE8288 Seoul(ICN) 77XKorean Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  21:30 GV521 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  21:40 21:30 CI5384 Miami(MIA) B744China Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  21:35 CX86 Mexico City(NLU) 74NCathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  22:15 GV522 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  22:25 22:15 CI5255 Taipei(TPE) B744China Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  22:45 M61031 Hangzhou(HGH) 76YAmerijet International -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  22:45 22:45 FX159 Guangzhou(CAN) 777FedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  22:54 22:54 FX5312 Memphis(MEM) MD11FedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  23:05 22:55 CA1017 Chicago(ORD) B77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  23:00 M61011 Shenyang(SHE) 76YAmerijet International -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  23:10 23:00 IOS4700 New York(JFK) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  23:15 23:05 IOS8878 New York(JFK) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  23:10 KE249 New York(JFK) 77XKorean Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  23:25 CZ2545 New York(JFK) 77FChina Southern Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  23:25 CZ417 New York(JFK) 77FChina Southern Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  23:35 23:25 IOS8365 Guadalajara(GDL) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  23:35 23:25 IOS4546 Los Angeles(LAX) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  23:42 23:30 AS91 Fairbanks(FAI) B39MN912AKAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  23:30 CZ431 Chicago(ORD) 77FChina Southern Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  00:00 23:50 PO752 Cincinnati(CVG) B744Polar Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  23:55 M61020 Chicago(RFD) 76YAmerijet International -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  00:05 23:55 IOS512 Chicago(ORD) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  00:07 23:57 UA1959 Denver(DEN) B38MN17262United Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  00:11 23:59 AS68 Phoenix(PHX) B39MN924AKAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  00:01 5Y8349 Mexico City(NLU) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  00:15 5Y8632 Chicago(ORD) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  00:25 00:15 IOS8632 Chicago(ORD) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  00:20 CK233 Atlanta(ATL) 77FChina Cargo Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  00:25 PO7640 Cincinnati(CVG) 77FPolar Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  00:25 PO938 Cincinnati(CVG) 744Polar Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  00:30 00:30 AS118 Seattle(SEA) B739N495ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  00:30 CZ431 Chicago(ORD) 77FChina Southern Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  00:45 CZ2537 Los Angeles(LAX) 77FChina Southern Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  00:50 CI5148 Chicago(ORD) 74YChina Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  00:50 CZ473 Los Angeles(LAX) 77FChina Southern Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  00:59 00:59 AS192 Los Angeles(LAX) B39MN978AKAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  01:00 O37001 Los Angeles(LAX) 73FSF Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  01:05 CI5256 Atlanta(ATL) 74YChina Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  01:25 01:25 AS158 Seattle(SEA) B737N615ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  01:30 CX3280 Los Angeles(LAX) 74NCathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  01:30 DL925 Seattle(SEA) BCS3N311DUDelta Air Lines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  01:45 KO41 Juneau(JNU) BESAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  01:55 01:55 AS170 Seattle(SEA) B739N282AKAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  01:55 BR660 Chicago(ORD) 77XEVA Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  01:55 BR668 Atlanta(ATL) 77XEVA Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  02:00 CK227 Chicago(ORD) 77FChina Cargo Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  02:10 02:10 AS198 Portland(PDX) B739N492ASAlaska Airlines (UNCF Livery) -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  02:15 QF7521 Chicago(ORD) 74YQantas -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  02:15 5Y7521 Chicago(ORD) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  02:30 CX93 Hong Kong(HKG) 74NCathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  02:30 02:30 AS104 Seattle(SEA) B739N468ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  02:30 5Y8892 Miami(MIA) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  02:35 5Y8523 Chicago(ORD) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  02:40 BR692 Dallas(DFW) 77XEVA Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  03:00 KO43 Ketchikan(KTN) BESAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  03:00 5Y8763 Chicago(ORD) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  03:00 KE9283 Toronto(YYZ) 77XKorean Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  03:05 BR636 New York(JFK) 77XEVA Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  03:25 03:25 AS45 Seattle(SEA) B39MN977AKAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  03:30 CA8412 Shanghai(PVG) 77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  03:35 BR668 Atlanta(ATL) 77XEVA Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  03:45 L2120 Bethel(BET) LOHLynden Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  04:00 KO42 Cordova(CDV) BESAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  04:15 5Y8933 Chengdu(CTU) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  04:25 04:25 AS7005 Juneau(JNU) 73WAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  04:30 KO145 Kodiak(ADQ) BESAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  04:40 BR660 Chicago(ORD) 77XEVA Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  04:45 Y87452 Nanjing(NKG) 74FSuparna Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  04:45 Y87454 Nanjing(NKG) 74FSuparna Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  05:00 05:00 AS188 Seattle(SEA) B739N469ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  05:00 Y87456 Shanghai(PVG) 74FSuparna Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  05:25 KO31 King Salmon(AKN) BESAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  05:25 5Y8958 Chicago(ORD) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  05:30 5V870 Bethel(BET) D9FEverts Air Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  05:30 NC722 Kotzebue(OTZ) 73XNorthern Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  05:44 05:44 AS55 Deadhorse(SCC) B737N644ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  05:45 GV505 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  06:00 06:00 AS82 Seattle(SEA) B738N551ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  06:00 DL853 Seattle(SEA) B738N377DEDelta Air Lines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
