Departed 11:11 10:55 HA70 Long Beach(LGB) A21NN218HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 11:09 10:55 WN1768 Hilo(ITO) B38MN1802USouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 11:48 10:55 CPT8672 Lihue(LIH) C208N904FEFedEx Feeder -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 11:15 11:00 WN4145 Phoenix(PHX) B38MN8721JSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  11:00 11:00 9X552 Lanai(LNY) CNCSouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 10:54 11:00 ST214 Lanai(LNY) PC12N499LAWestern Aircraft -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 11:39 11:05 KH24 Kahului(OGG) B734N405YKAloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 11:53 11:05 KMK828 Lanai(LNY) C208N828DCPrivate owner -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 11:23 11:10 WN1877 Kailua-Kona(KOA) B38MN8787KSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 11:26 11:15 PR101 Manila(MNL) A333RP-C8780Philippine Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 11:20 11:20 ST464 Lanai(LNY) C408N972LALānaʻi Air -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 11:43 11:25 JL791 Osaka(KIX) B789JA873JJapan Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 11:40 11:26 HA238 Kailua-Kona(KOA) B712N478HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 11:41 11:30 HA246 Kahului(OGG) B712N487HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 11:46 11:30 HA821 Tokyo(NRT) A332N396HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 11:36 11:30 NH183 Tokyo(NRT) A388JA381AAll Nippon Airways -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 11:55 11:30 9X740 Kaunakakai(MKK) C208N857MASouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 11:44 11:32 AS816 Seattle(SEA) B39MN937AKAlaska Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Canceled  11:45 CPT916 Lihue(LIH) C208Corporate Air -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 12:00 11:46 CPT8668 Lahaina(JHM) C208N903FEFedEx Feeder -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 12:02 11:50 WN2938 Kahului(OGG) B38MN8776LSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:18 11:50 CPT8674 Lihue(LIH) C208N916FEFedEx Feeder -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 12:26 11:51 CPT8714 Lanai(LNY) C208N977FEFedEx Feeder -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 12:03 11:55 HA273 Lihue(LIH) B712N479HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 12:10 11:55 JL73 Tokyo(HND) B789JA876JJapan Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 12:07 11:55 WN2231 Long Beach(LGB) B38MN8704QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 12:30 11:56 CPT8717 Kaunakakai(MKK) C208N914FEFedEx Feeder -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 12:16 12:00 DL495 Los Angeles(LAX) B763N177DZDelta Air Lines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 12:54 12:00 FJ823 Kiritimati(CXI) B38MDQ-FABFiji Airways -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 12:19 12:00 HA266 Kahului(OGG) B712N480HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 12:35 12:00  Kaunakakai(MKK) C208N856MA -,,,,,,,Honolulu International Airport(HNL/PHNL)
Canceled  12:00 ST313 Lanai(LNY) PC12Western Aircraft -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 12:03 12:00 ST216 Lanai(LNY) PC12N92NGLanai Air -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:07 12:05 HA26 Portland(PDX) A332N380HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 12:05 12:05 KH48 Kailua-Kona(KOA) B733N302KHAloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 12:20 12:07 DL522 Seattle(SEA) A333N805NWDelta Air Lines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 12:14 12:10 SQ7429 Sydney(SYD) B77L9V-DHEDHL -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 12:24 12:10 WN2296 Sacramento(SMF) B738N8315CSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 12:32 12:15 HA278 Kailua-Kona(KOA) B712N484HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 12:22 12:15 KE54 Seoul(ICN) B77WHL8217Korean Air -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 12:42 12:17 AS834 Portland(PDX) B39MN968AKAlaska Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 12:34 12:20 HA276 Kahului(OGG) B712N489HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 12:25 12:26 KH504 Hilo(ITO) B733N301KHAloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 12:51 12:30 NH181 Tokyo(NRT) A388JA383AAll Nippon Airways (Orange Turtle Livery) -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 12:30 12:30 SQ7407 Singapore(SIN) B77L9V-DHADHL -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:08 12:35 HA16 San Diego(SAN) A332N360HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 12:55 12:36 HA283 Lihue(LIH) B712N493HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 12:47 12:40 HA863 Tokyo(HND) A332N388HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:13 12:45 HA20 Sacramento(SMF) A332N393HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:15 12:45 WN2262 Lihue(LIH) B38MN8744BSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:17 12:50 HA12 San Francisco(SFO) A332N383HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 12:59 12:50 CPT785 Kaunakakai(MKK) C208N785FEFedEx Feeder -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:23 12:55 HA44 San Jose(SJC) A21NN204HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 14:48 12:55 9X798 Kaunakakai(MKK) C208N856MASouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:14 12:59 AS804 Everett(PAE) B39MN961AKAlaska Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  12:59 12:59 CPT8917 Kaunakakai(MKK) C28Corporate Air -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:38 13:00 AC516 Vancouver(YVR) B38MC-FSESAir Canada -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:22 13:00 HA288 Kailua-Kona(KOA) B712N475HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:21 13:00 JL783 Tokyo(NRT) B763JA616JJapan Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:02 13:00 ST218 Lanai(LNY) PC12N595LAWestern Aircraft -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:28 13:00 CPT910 Lihue(LIH) C208N910FEFedEx Feeder -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:28 13:01 CPT8996 Lihue(LIH) C208N910FEFedEx Feeder -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:24 13:05 HA296 Kahului(OGG) B712N495HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:40 13:05 HA827 Fukuoka(FUK) A332N385HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:25 13:05 UA1231 Los Angeles(LAX) B772N222UAUnited Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:27 13:10 HA459 Seoul(ICN) A332N381HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:34 13:15 NH185 Tokyo(HND) B789JA890AAll Nippon Airways -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:37 13:20 WN883 San Jose(SJC) B738N8323CSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:41 13:21 HA293 Lihue(LIH) B712N477HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:46 13:25 HA80 Ontario(ONT) A21NN217HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:44 13:25 HA449 Osaka(KIX) A332N379HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 14:05 13:25 UA1141 San Francisco(SFO) B772N775UAUnited Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Unknown  13:25 9X208 Kaunakakai(MKK) C208N839MASouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:47 13:30 HA22 Seattle(SEA) A332N384HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:54 13:30 KH52 Hilo(ITO) B733N303KHAloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:50 13:35 HA316 Kahului(OGG) B712N490HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:51 13:35 WN1769 Hilo(ITO) B38MN8786QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:54 13:35  Kaunakakai(MKK) C172N490NW -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 14:02 13:40 KMK347 Lihue(LIH) C208N347KAKamaka Air -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:53 13:42 AS830 San Jose(SJC) B39MN949AKAlaska Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 14:00 13:45 HA318 Kailua-Kona(KOA) B712N492HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:58 13:45 WN1794 Kailua-Kona(KOA) B38MN1804USouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 14:27 13:45 9X682 Lanai(LNY) C208N857MASouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 14:01 13:50 WN1278 Los Angeles(LAX) B38MN8795LSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  14:15 13:53 9X2471 Kaunakakai(MKK) C208Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 14:13 13:54 AA162 Los Angeles(LAX) A21NN462AAAmerican Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 14:17 13:55 JL793 Nagoya(NGO) B789JA878JJapan Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 16:49 13:55 9X954 Kaunakakai(MKK) C208N857MASouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 14:45 14:00 HA312 Hilo(ITO) B712N476HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 14:09 14:00 HA326 Kahului(OGG) B712N491HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 13:48 14:00 ST220 Lanai(LNY) PC12N399LAWestern Aircraft -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 14:22 14:10 DL181 Tokyo(HND) B763N180DNDelta Air Lines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 14:25 14:10 HA323 Lihue(LIH) B712N485HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Canceled  14:10 KH50 Hilo(ITO) B733Aloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 14:36 14:25 AS896 Seattle(SEA) B39MN966AKAlaska Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 14:54 14:25 KMK248 Kailua-Kona(KOA) C208N248KAKamaka Air -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 14:34 14:30 K4369 Los Angeles(LAX) B744N745CKKalitta Air -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 14:53 14:30 WS1863 Vancouver(YVR) B38MC-FXYKWestJet -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 15:16 14:35 HA2 Los Angeles(LAX) A332N390HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 14:48 14:35 WN2939 Kahului(OGG) B38MN8790QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 15:18 14:40 HA48 Oakland(OAK) A21NN214HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 14:57 14:50 WN581 San Diego(SAN) B38MN8708QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 16:30 15:00 HA457 Tokyo(HND) A332N386HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Unknown  15:00 KH7002 Los Angeles(LAX) 762Aloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 15:29 15:05 HA346 Kahului(OGG) B712N489HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 15:20 15:05 UA201 Guam(GUM) B77WN2251UUnited Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 15:12 15:05 WN2263 Lihue(LIH) B38MN8776LSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 15:30 15:10 HA358 Kailua-Kona(KOA) B712N493HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 15:19 15:10 UA362 New York(EWR) B763N668UAUnited Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 15:32 15:15 HA18 Las Vegas(LAS) A332N374HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 15:28 15:15 WN2873 Oakland(OAK) B38MN8787KSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Unknown  15:25 KH26 Kahului(OGG) B734N405YKAloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 16:37 15:25 9X583 Kalaupapa(LUP) C208N856MASouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 15:45 15:30 AS866 Los Angeles(LAX) B39MN958AKAlaska Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 15:36 15:30 WN2940 Kahului(OGG) B38MN1802USouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 16:16 15:35 HA362 Hilo(ITO) B712N484HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 15:48 15:35 ST224 Lanai(LNY) PC12N499LAWestern Aircraft -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 15:58 15:40 HA353 Lihue(LIH) B712N487HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 16:05 15:45 HA50 New York(JFK) A332N389HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 16:12 15:45 9X849 Lanai(LNY) C208N31SASouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 16:09 15:50 AS876 San Francisco(SFO) B39MN929AKAlaska Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 16:07 15:50 DL836 Atlanta(ATL) A333N823NWDelta Air Lines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 17:29 15:52 UA724 San Francisco(SFO) B753N57863United Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 16:10 15:55 HA368 Kailua-Kona(KOA) B712N478HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 16:12 15:56 DL969 Detroit(DTW) A333N810NWDelta Air Lines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 15:56 16:00 NC7002 Los Angeles(LAX) B763N563NCNorthern Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 16:33 16:05 HA376 Kahului(OGG) B712N495HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Unknown  16:05 9X210 Kaunakakai(MKK) SF3Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 16:32 16:05 KH54 Hilo(ITO) B733N302KHAloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 16:24 16:10 HA363 Lihue(LIH) B712N477HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 16:22 16:10 JL71 Tokyo(HND) B789JA877JJapan Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Unknown  16:10 9X522 Lahaina(JHM) CNCSouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Canceled  16:20 WN2951 Kahului(OGG) B38MN8732SSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 18:30 16:25 9X596 Lanai(LNY) C208N857MASouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 16:41 16:30 HA386 Kahului(OGG) B712N475HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 17:06 16:30 WN1795 Kailua-Kona(KOA) B38MN8728QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 16:18 16:30 ST236 Lanai(LNY) PC12N399LAWestern Aircraft -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 16:51 16:40 HA372 Hilo(ITO) B712N480HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 16:45 16:40 WN2266 Lihue(LIH) B38MN8762QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 23:53 16:46 FX1800 Oakland(OAK) B77LN852FDFedEx -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 17:01 16:50 HA383 Lihue(LIH) B712N485HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 17:02 16:56 HA378 Kailua-Kona(KOA) B712N491HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 17:03 17:00 ST226 Lanai(LNY) PC12N595LAWestern Aircraft -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 17:13 17:05 HA396 Kahului(OGG) B712N492HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 17:47 17:05 WN1770 Hilo(ITO) B38MN8732SSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 17:19 17:10 WN2941 Kahului(OGG) B38MN8744BSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 17:26 17:15 UA218 Chicago(ORD) B78XN12003United Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 17:34 17:19 HA392 Hilo(ITO) B712N479HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  17:30 17:20 KH113 Lihue(LIH) B734Aloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 17:45 17:30 HA855 Tokyo(HND) A332N361HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 17:41 17:30 KH42 Kailua-Kona(KOA) B733N301KHAloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 17:56 17:40 HA393 Lihue(LIH) B712N476HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 18:50 17:40 WN1796 Kailua-Kona(KOA) B38MN8739LSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 17:54 17:44 DL309 Minneapolis(MSP) B763N195DNDelta Air Lines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 17:59 17:45 HA398 Kailua-Kona(KOA) B712N489HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 17:46 17:45 ST228 Lanai(LNY) PC12N499LAWestern Aircraft -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 18:27 17:55 9X2478 Kaunakakai(MKK) C208N856MASouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 18:18 18:10 DL190 New York(JFK) B764N839MHDelta Air Lines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 18:22 18:10 HA526 Kahului(OGG) B712N493HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 18:15 18:15 KH113 Lihue(LIH) B733N303KHAloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 18:36 18:20 WN2267 Lihue(LIH) B38MN8790QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 18:44 18:30 WN2944 Kahului(OGG) B38MN8766TSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 19:12 18:45 HA523 Lihue(LIH) B712N484HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 22:12 18:45 9X714 Lanai(LNY) C208N857MASouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 19:13 18:50 HA542 Hilo(ITO) B712N487HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 21:42 18:50 9X864 Kaunakakai(MKK) C208N856MASouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 18:41 18:57 8C9768 Ontario(ONT) B763N419AZAmazon Air -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 19:16 19:00 AA114 Dallas(DFW) B788N878BGAmerican Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Canceled  19:10  Kailua-Kona(KOA) C408 -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 19:47 19:15  Lanai(LNY) C172N490NW -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 19:31 19:20 WN2945 Kahului(OGG) B38MN8726HSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 19:39 19:25 WN1771 Hilo(ITO) B38MN1802USouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 19:54 19:30 9X2413 Kaunakakai(MKK) C208N856MASouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 19:41 19:40 HA552 Hilo(ITO) B712N491HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 19:46 19:40 HA556 Kahului(OGG) B712N495HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 20:12 19:50 UA383 Denver(DEN) B772N219UAUnited Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 20:34 20:10 AA102 Dallas(DFW) B789N837ANAmerican Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 20:36 20:10 UA252 Houston(IAH) B772N771UAUnited Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 20:55 20:20 AS802 Seattle(SEA) B738N557ASAlaska Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 20:26 20:20 WN2947 Kahului(OGG) B38MN8728QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 20:37 20:24 HA563 Lihue(LIH) B712N475HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Departed 20:40 20:28 HA578 Kailua-Kona(KOA) B712N489HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
