Scheduled  12:36 EJA553 Scottsdale(SCF) C68ANetJets -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  12:37 AA2150 Memphis(MEM) B738N935NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  12:38 AA3524 Kansas City(MCI) E75LN230NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  12:41 AA1766 El Paso(ELP) A320N680AWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  12:42 AA617 Las Vegas(LAS) A321N176UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  12:42 AA2456 Indianapolis(IND) B738N980ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  12:43 DL815 Atlanta(ATL) A320N339NWDelta Air Lines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  12:44 AA652 New York(LGA) B738N910NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  12:44 AA3703 Monterrey(MTY) E75LN291NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  12:47 AA3478 Oklahoma City(OKC) E170N794JHAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  12:48 AA3573 New Orleans(MSY) E75LN270NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  12:50 UA1350 Denver(DEN) A320N422UAUnited Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:00 AA1228 Atlanta(ATL) A321N982VJAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:03 F91406 Ontario(ONT) A20NN308FRFrontier (Flo the Flamingo Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:04 AA2626 Santa Ana(SNA) B738N970NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:04 AA2766 Los Angeles(LAX) A321N199UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:05 AA481 Chicago(ORD) B738N802NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:08 AS586 Seattle(SEA) B39MN912AKAlaska Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:10 AA1099 Vancouver(YVR) B738N849NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:10 AA1667 Seattle(SEA) A321N122NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:10 UA293 New York(EWR) A320N476UAUnited Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:14 NJM1850 Nashville(BNA) LJ75Northern Jet Management -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:18 AA3616 Amarillo(AMA) E75LN265NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:20 AA2220 Minneapolis(MSP) B738N918NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:20 NK1857 Tampa(TPA) A20NN953NKSpirit Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:21 DL1654 Minneapolis(MSP) BCS3N315DUDelta Air Lines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:22 AA1061 Jacksonville(JAX) B738N958ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:22 AA2719 Phoenix(PHX) A321N975UYAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:22 AA2954 Washington(DCA) B738N941NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:23 AA2904 San Francisco(SFO) A321N919USAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:29 AA2479 St. Louis(STL) B738N972ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:33 AA1812 Colorado Springs(COS) B738N876NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:33 AA2516 Tampa(TPA) A321N127AAAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:34 AA1055 San Diego(SAN) A321N150UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:35 AA3294 Gulfport(GPT) CRJ7N751SKAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:36 DL1540 Salt Lake City(SLC) BCS3N304DUDelta Air Lines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:36 UA6326 Houston(IAH) CRJ9N902FJMesa Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:37 AA1209 Albuquerque(ABQ) B738N800NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:37 UA1071 Chicago(ORD) B738N35204United Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:38 AA2532 Tulsa(TUL) A320N127UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:38 DL807 New York(LGA) BCS1N122DUDelta Air Lines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:40 AA615 Austin(AUS) B738N916ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:40 AA3633 Houston(HOU) E75LN234JWAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:40 AA3642 Little Rock(LIT) E75LN229NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:42 DL924 Los Angeles(LAX) A320N354NWDelta Air Lines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:43 AA1120 Philadelphia(PHL) B738N926ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:43 AA1969 Las Vegas(LAS) A321N909AMAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:44 AA2232 Eagle(EGE) A319N9022GAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:44 AA3638 Midland(MAF) E75LN308LDAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:45 AA2720 Tucson(TUS) A321N151ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:45 AA3229 Aspen(ASE) CRJ7N719SKAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:45 AA3437 Corpus Christi(CRP) E75LN211NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:45 AA3464 Wichita(ICT) E75LN237NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:45 AA3637 Lubbock(LBB) E75LN305CLAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated 13:33 13:45 QF21 Melbourne(MEL) B789VH-ZNGQantas -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:46 AA1286 Des Moines(DSM) B738N935ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:48 AA4016 Shreveport(SHV) E75LN212NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:49 AA1356 Nashville(BNA) A321N164NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:49 AA1472 Houston(IAH) B738N939ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:49 AA2327 Destin Fort Walton Beach(VPS) A320N108UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:50 AA3454 Bentonville(XNA) E75LN261NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:50 AA4136 Pensacola(PNS) E75LN209NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:53 AA2683 Raleigh-Durham(RDU) B738N930NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated 13:10 13:55 AA51 London(LHR) B77WN724ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:55 AA3732 Springfield(SGF) E75LN306DDAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:56 AA1276 Atlanta(ATL) A321N132ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:56 AA1324 San Jose del Cabo(SJD) B738N306PBAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:56 AA1446 Orlando(MCO) A21NN454ALAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:56 AA2747 Charlotte(CLT) A21NN467ALAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:58 AA2309 Pittsburgh(PIT) B738N936ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:58 AA4003 Lake Charles(LCH) E75LN283NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  13:59 AA2228 New Orleans(MSY) A319N758USAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:00 AA1429 Fort Lauderdale(FLL) A321N198UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:00 AA1957 San Antonio(SAT) A321N908AAAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:00 AA3415 Memphis(MEM) E75LN215NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:00 AA5116 Knoxville(TYS) CRJ9N597NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:09 F92246 Phoenix(PHX) A321N714FRFrontier (Cubby the Bear Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:10 AM2682 Mexico City(MEX) E190XA-AECAeromexico Connect -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:10 NK344 Cancun(CUN) A321N663NKSpirit Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:16 AA2088 New York(LGA) B738N950ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:17 F93986 San Diego(SAN) A21NN619FRFrontier (Royal the Harpy Eagle Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:19 AA3480 Mobile(MOB) E75LN201NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:23 F91335 Jacksonville(JAX) A20NN322FRFrontier (Captain the Puffin Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:24 AA2581 Milwaukee(MKE) A320N107USAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:26 AA1331 Santa Ana(SNA) B738N927ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:28 AA451 Eagle(EGE) A319N4032TAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:28 AA1109 Chicago(ORD) B738N909ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:29 AA2385 El Paso(ELP) B738N842NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:30 AA1601 Cancun(CUN) A321N900UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:30 AA3988 Roswell(ROW) E75LN243NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:38 F91337 Atlanta(ATL) A20NN313FRFrontier (Wiley the Bison Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:38 NK1113 Los Angeles(LAX) A321N671NKSpirit Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:41 AA1565 Columbus(CMH) B738N932NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:42 AA3461 Huntsville(HSV) E75LN260NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:45 9X408 Harrison(HRO) C208Southern Airways Express -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:45 AA1691 Phoenix(PHX) A21NN455ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:46 AA3928 Chihuahua(CUU) E170N779RNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:47 DL1041 Detroit(DTW) A320N324USDelta Air Lines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:48 AA2015 San Diego(SAN) A321N130ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:48 AA5270 Birmingham(BHM) CRJ9N616NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:50 9X426 El Dorado(ELD) C208Southern Airways Express -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:50 9X434 Hot Springs(HOT) C208Southern Airways Express -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:50 AA1231 Albuquerque(ABQ) B738N944NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:50 AS392 Portland(PDX) B738N562ASAlaska Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:51 AA2610 Cincinnati(CVG) B738N301NWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  14:53 AA2341 Queretaro(QRO) B738N352PSAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated 14:18 15:00 AA79 London(LHR) B77WN726ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:00 AA1715 Detroit(DTW) B738N335PHAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:00 AA2700 Tampa(TPA) B738N359PXAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:00 AA2811 Los Angeles(LAX) B772N796ANAmerican Airlines (Oneworld Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:00 CI5255 Atlanta(ATL) B744China Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:01 AA159 Las Vegas(LAS) A21NN456ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:01 AA671 Jackson(JAC) A319N8009TAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:02 AA1725 Jacksonville(JAX) B738N943ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:02 AA2432 San Jose del Cabo(SJD) A321N137AAAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:05 AA1830 Guadalajara(GDL) B738N917ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:07 AA3455 Santa Fe(SAF) E170N872RWAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:07 AA3483 Austin(AUS) E75LN277NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:08 AA2639 Puerto Vallarta(PVR) B738N919NNAmerican Airlines (Oneworld Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:17 AA3973 Killeen(GRK) E170N874RWAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:19 AA3512 Zacatecas(ZCL) E75LN262NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:19 NK2920 Las Vegas(LAS) A20NN905NKSpirit Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:20 AA3967 Durango(DGO) E75LN288NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:23 AA2066 Salt Lake City(SLC) A321N978UYAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:25 AA390 Mexico City(MEX) B738N964ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:27 AA1440 San Luis Potosi(SLP) A319N839AWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:28 AA1669 Charlotte(CLT) A321N576UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:29 AA3974 Stillwater(SWO) E170N769KWAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:30 LF3551 Waynesville(TBN) E145N11565Contour Aviation -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:31 AA2358 Fort Myers(RSW) A321N996ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:31 UA1928 Washington(IAD) A319N854UAUnited Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:32 AA1295 Sioux Falls(FSD) A319N724UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:32 UA455 Chicago(ORD) B737N17752United Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:33 AA1365 Nashville(BNA) B738N825NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:34 AA5011 Longview(GGG) CRJ7N606SKAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:35 AA1321 Louisville(SDF) B738N966NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:35 AA1827 Key West(EYW) A319N9006American Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:35 AA2359 Denver(DEN) A321N138ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated 15:16 15:35 LH438 Frankfurt(FRA) A333D-AIKLLufthansa -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:35 NK671 Atlanta(ATL) A321N667NKSpirit Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:36 AA1177 Washington(DCA) A321N567UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:37 AA3154 Durango(DRO) CRJ7N720EVAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:37 AA3996 Texarkana(TXK) E170N760MQAmerican Eagle (Retro Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:37 AA4813 Wichita Falls(SPS) CRJ7N609SKDelta Connection -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:37 F92480 Denver(DEN) A20NN385FRFrontier (Percy the Florida Panther Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:38 AA4072 Chattanooga(CHA) E75LN309JRAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:39 AA3432 Grand Junction(GJT) E170N870RWAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:40 AA1068 Cancun(CUN) B789N834AAAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:40 AA1907 Gunnison(GUC) A319N93003American Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:40 NK1860 Fort Lauderdale(FLL) A21NN715NKSpirit Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:40 UA1436 New York(EWR) A319N853UAUnited Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:41 AA817 Bozeman(BZN) B738N339PLAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:41 AA2136 Orlando(MCO) A321N157UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:42 AA2093 San Francisco(SFO) A321N929AAAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:43 AA1533 Cedar Rapids(CID) A320N119USAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:43 AA3636 Lubbock(LBB) E75LN238NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:43 AA3649 Rapid City(RAP) E75LN227NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:44 AA1263 New York(LGA) B738N803NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:44 AA2867 West Palm Beach(PBI) A321N157AAAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:45 AA2198 Austin(AUS) B738N836NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:45 AA2366 San Diego(SAN) A321N510UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:45 AA3408 Abilene(ABI) E75LN221NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:45 AA5496 Dayton(DAY) CRJ9N602NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:46 AA1554 Cleveland(CLE) B738N996NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:46 AA2263 Lexington(LEX) A319N5007EAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:46 AA2609 San Antonio(SAT) A321N995ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:48 AA1680 Philadelphia(PHL) B738N807NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:48 AA3639 Midland(MAF) E75LN274NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  15:49 AA2882 Los Angeles(LAX) A321N154AAAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
