Scheduled  14:05 DL1267 Orlando(MCO) A321N362DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:07 CM704 Panama City(PTY) B738Copa Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:09 DL1231 Minneapolis(MSP) A321N118DYDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:11 NK1159 Tampa(TPA) A20NN966NKSpirit Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:12 UA2477 Houston(IAH) A320N477UAUnited Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:13 9K1876 Lebanon(LEB) T12Cape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:15 B6896 Atlanta(ATL) A320N559JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:17 B61136 Detroit(DTW) E190N247JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:17 B61940 Sarasota(SRQ) A321N998JEJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:18 UA691 Chicago(ORD) B737N25705United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:25 AV226 Bogota(BOG) A20NAvianca -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:28 9K5061 Nantucket(ACK) CNACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:30 B632 Amsterdam(AMS) A21NN4074JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:30 DL350 Atlanta(ATL) A21NN573DTDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated 14:27 14:30 EK237 Dubai(DXB) B77WA6-EQAEmirates -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:35 DL243 Amsterdam(AMS) A339N407DXDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:38 AC8606 Montreal(YUL) E75SC-FEJCAir Canada Express -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:38 DL5793 Milwaukee(MKE) E75SN231JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:39 B6434 San Francisco(SFO) A321N968JTJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:39 EJA756 New Bedford(EWB) CL3NetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:41 DL5724 Indianapolis(IND) E75SN213JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:42 VJA302 Naples(APF) CL30Vista America -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:45 EI133 Dublin(DUB) 333Aer Lingus -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:47 B6822 West Palm Beach(PBI) A321N954JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:50 B61766 Fort Myers(RSW) A320N644JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:53 B6312 Chicago(ORD) E190N354JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:54 AA4595 Columbus(CMH) E75LN422YXAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:55 DL2706 Tampa(TPA) B738N3738BDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:55 NK1444 Atlanta(ATL) A20NN969NKSpirit Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  14:57 B670 Fort Lauderdale(FLL) A321N971JTJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:00 DL225 Paris(CDG) A339N408DXDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:05 BA213 London(LHR) A35KG-XWBGBritish Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:05 DL155 Dublin(DUB) B763N192DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:08 B62454 Washington(DCA) E190N334JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:09 UA1994 New York(EWR) A319N898UAUnited Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:10 TP217 Lisbon(LIS) A21NCS-TXCTAP Air Portugal -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:11 9K5381 Nantucket(ACK) CNACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:12 B6250 Savannah(SAV) A321N997JLJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:13 DL5783 New York(LGA) E75LN220JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:14 B61486 Pittsburgh(PIT) E190N258JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:14 DL2085 Raleigh-Durham(RDU) BCS1N108DQDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:15 AA3712 St. Louis(STL) E75LN289MWAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:18 DL1399 Miami(MIA) A321N114DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:25 AV444 San Salvador(SAL) A20NAvianca -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:25 DL125 Lisbon(LIS) B763N171DZDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:25 WN1257 Baltimore(BWI) B738N8696ESouthwest Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:28 B62064 Key West(EYW) BCS3N3058JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:29 B61246 Charlotte(CLT) E190N375JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:30 B6400 New Orleans(MSY) A321N974JTJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated 15:05 15:30 QR743 Doha(DOH) A359A7-ALTQatar Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:30 EJA625 Norwood(OWD) CNJNetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:32 AA1410 Miami(MIA) A21NN464AAAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:32 AS356 San Francisco(SFO) B738N532ASAlaska Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:32 B6832 New York(LGA) E190N304JBJetBlue Airways (Blueprint Livery) -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:35 9K1838 Bar Harbor(BHB) CNACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:38 DL1451 Jacksonville(JAX) BCS1N139DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:40 DL1107 West Palm Beach(PBI) B738N3763DDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:44 B6818 New York(JFK) E190N229JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:45 AA4286 New York(JFK) E75SN135HQAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:45 AA4458 Philadelphia(PHL) E75LN424YXAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:45 DL427 Seattle(SEA) A21NN524DEDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:45 9K4221 Provincetown(PVC) CNACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:47 UA2436 Denver(DEN) B738N17229United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:50 PD2945 Toronto(YTZ) DH8DC-GLQMPorter -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:54 EJM777 Chicago(AUZ) C680Executive Jet Management -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:54 EJA650 Norwood(OWD) CNJNetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:54 EJA516 Millville(MIV) C68ANetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:55 AA1466 Charlotte(CLT) B738N822NNAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:57 UA593 New York(EWR) B38MN17306United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  15:58 B6288 Los Angeles(LAX) A21NN2142JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated 15:09 16:00 HU729 Beijing(PEK) B789B-7835Hainan Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:04 AC768 Toronto(YYZ) BCS3C-GJYCAir Canada -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:06 B62184 Raleigh-Durham(RDU) E190N239JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:07 DL5735 Washington(DCA) E75LN217JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:08 DL5763 New York(EWR) E75SN232JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:09 B62554 Washington(DCA) E190N281JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:12 B61926 London(LGW) A21NN2151JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:15 DL1401 Fort Lauderdale(FLL) A21NN529DTDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:15 DL5717 Charlotte(CLT) E75SN215JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:16 B6168 Charleston(CHS) E190N306JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:16 B61052 Orlando(MCO) A320N638JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:18 NK1160 Myrtle Beach(MYR) A320N694NKSpirit Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:19 DL5786 New York(LGA) E75SN238JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:20 AF334 Paris(CDG) B772F-GSPYAir France -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:20 DL971 Los Angeles(LAX) B752N707TWDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:21 B61118 New York(JFK) E190N317JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:24 DL765 New Orleans(MSY) A320N347NWDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:30 AA1450 Phoenix(PHX) A21NN461ANAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:30 IB6165 Madrid(MAD) 330Iberia -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:31 9K7141 Hyannis(HYA) T12Cape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:33 DL2420 New York(JFK) BCS1N133DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:34 AS390 San Diego(SAN) B738N549ASAlaska Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:38 DL758 Salt Lake City(SLC) A21NN508DADelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:40 AA1578 Los Angeles(LAX) A321N107NNAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:43 AA1421 Washington(DCA) A319N722USAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:43 DL5644 Chicago(ORD) E75SN225JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:45 DL726 Atlanta(ATL) A321N381DZDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:46 AA2837 Chicago(ORD) A319N812AWAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:46 UA2609 Los Angeles(LAX) B752N19141United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:49 B6218 New York(JFK) E190N265JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:54 B61138 Austin(AUS) BCS3N3142JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:57 DL1726 Minneapolis(MSP) A321N368DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:57 UA2439 Houston(IAH) B738N14240United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  16:57 9K1006 Augusta(AUG) T12Cape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:00 AA3497 Indianapolis(IND) E75LN233NNAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:05 B62016 Buffalo(BUF) E190N236JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:05 DL801 Dallas(DFW) BCS1N130DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:05 UA2647 San Francisco(SFO) B752N14120United Airlines (Star Alliance Livery) -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:10 DL5616 Louisville(SDF) E75SN212JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:14 AA1401 Dallas(DFW) B738N837NNAmerican Airlines (Oneworld Livery) -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:15 DL1780 San Juan(SJU) A21NN518DQDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:15 9K1856 Rockland(RKD) T12Cape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:16 AA1595 New York(LGA) A319N825AWAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:17 B6792 Tampa(TPA) A320N624JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:17 DL5765 New York(LGA) E75LN227JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:18 UA378 Chicago(ORD) B738N37255United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:25 DL946 Denver(DEN) A21NN514DEDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:25 PD2345 Ottawa(YOW) DH8DC-GLQGPorter -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:25 9K70 Rutland(RUT) T12Cape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:27 UA212 New York(EWR) B737N23721United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:30 9K3041 Martha's Vineyard(MVY) CNACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:33 B6772 Cancun(CUN) A321N913JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:34 B674 Oranjestad(AUA) A321N959JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:34 B61032 New York(LGA) E190N279JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:35 B6722 West Palm Beach(PBI) E190N238JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:36 B6470 Fort Lauderdale(FLL) A320N633JBJetBlue Airways (Brooklyn Nets Livery) -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:39 9K1034 Saranac Lake(SLK) T12Cape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:40 AA3822 St. Louis(STL) E75LN310JZAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:40 WN5488 Chicago(MDW) B738N8643ASouthwest Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:40 9K1880 Lebanon(LEB) T12Cape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:42 DL1761 Oranjestad(AUA) B739N920DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:43 AA1776 Philadelphia(PHL) A319N834AWAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:43 9K5341 Nantucket(ACK) CNACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:49 DL1724 Charleston(CHS) BCS3N323DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:50 DL1139 Detroit(DTW) A319N316NBDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:50 EI135 Shannon(SNN) A21NEI-LREAer Lingus -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:55 AS306 Seattle(SEA) B39MN926AKAlaska Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:58 DL5773 Richmond(RIC) E75SN242JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:00 OG111 Reykjavik(KEF) 32QPlay -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:02 AA5762 Rochester(ROC) E145N686AEAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:02 DL5646 Washington(DCA) E75SN207JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:04 FX733 Memphis(MEM) 763FedEx -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:05 AA475 Miami(MIA) B738N945NNAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:06 AC752 Montreal(YUL) BCS3C-GJXNAir Canada -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:15 B62654 Washington(DCA) E190N266JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:17 UA719 New York(EWR) B752N17122United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:20 DL5808 Philadelphia(PHL) E75SN233JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:20 JL8 Tokyo(NRT) B789Japan Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:24 B6178 Las Vegas(LAS) A21NN2105JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:24 FX3714 Indianapolis(IND) B763FedEx -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:28 DL5601 Kansas City(MCI) E75SN234JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:29 DL2431 New York(LGA) BCS1N104DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:30 B61388 Los Angeles(LAX) A321N947JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:30 EJA774 Raleigh-Durham(RDU) CL30NetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:34 DL5758 Cleveland(CLE) E75SN239JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:36 B6364 Vieux Fort(UVF) A320N657JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:37 NK1167 Charlotte(CLT) A20NN987NKSpirit Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:39 B6974 Oranjestad(AUA) A321N970JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:42 B61132 New York(LGA) E190N318JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:44 B6518 New York(JFK) E190N355JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:44 FX554 Memphis(MEM) B763FedEx -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:45 DL446 Phoenix(PHX) A21NN532DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:45 FI631 Reykjavik(KEF) B763TF-ISOIcelandair -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:45 WN3368 Denver(DEN) B738N8560ZSouthwest Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:50 AA1978 Charlotte(CLT) A321N552UWAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:51 NK1745 Fort Myers(RSW) A320N623NKSpirit Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:53 DL626 Cancun(CUN) B739N836DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:54 DL821 Atlanta(ATL) A21NN515DEDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:56 DL5630 Columbus(CMH) E75SN223JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  18:59 AA4256 Washington(DCA) E75LN429YXAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  19:00 DL1370 Raleigh-Durham(RDU) BCS1N136DQDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  19:03 NK2085 Orlando(MCO) A319N527NKSpirit Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  19:04 B6932 Houston(IAH) BCS3N3104JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  19:05 DL759 Tampa(TPA) B739N905DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  19:06 DL5707 Pittsburgh(PIT) E75SN224JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  19:13 UA688 Washington(IAD) B738N37287United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  19:15 5X2014 Louisville(SDF) B763UPS -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  19:16 DL5629 Indianapolis(IND) E75SN229JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
