Estimated dep.  08:17 08:17 AA3401 Phoenix(PHX) E75LN298FRAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  08:55 08:55 AA3860 Charlotte(CLT) E75LN259NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  08:56 08:56 UA5690 Denver(DEN) E75LN603UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  09:07 09:07 AA4063 Dallas(DFW) E75LN300LKAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  10:02 10:02 DL5127 Atlanta(ATL) CRJ9N131EVDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  10:10 10:10 AA3509 Dallas(DFW) E75LN284JNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  10:34 10:34 MX265 Orlando(MCO) BCS3N217BZBreeze Airways -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  10:43 10:43 AA3611 Chicago(ORD) E170N765STAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  11:32 11:32 UA5692 Denver(DEN) E75LN167SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  12:22 12:22 AA3454 Dallas(DFW) E75LN261NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  12:31 12:31 AA3981 Charlotte(CLT) E75LN253NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  12:55 12:55 DL2106 Atlanta(ATL) B712N892ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  13:00 13:00 UA4354 Houston(IAH) E45XN11184United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  14:19 14:19 AA5542 Dallas(DFW) CRJ9N554NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  14:30 14:30 TFF920 Teterboro(TEB) GRSTalon Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  15:01 14:45 UA5314 Chicago(ORD) E75LN623UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  15:08 15:08 AA4472 New York(LGA) E75SN111HQAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  16:15 16:15 AA2570 Charlotte(CLT) A320N105UWAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  16:39 16:15 AA4935 Los Angeles(LAX) E75LN517SYAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  16:35 16:35 AA3505 Dallas(DFW) E75LN306DDAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  16:45 16:45 UA6344 Houston(IAH) E75LN87360United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  17:13 17:03 DL5112 Minneapolis(MSP) CRJ9N133EVDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  17:07 17:07 UA5694 Denver(DEN) CRJ7N793SKUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  17:25 17:25 DL1271 Atlanta(ATL) B712N952ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  17:42 17:42 AA3317 Chicago(ORD) E75LN257NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  18:24 18:24 UA3664 Chicago(ORD) E75LN768YXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  18:29 18:29 AA2169 Dallas(DFW) A319N9006American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  20:18 20:18 AA3504 Dallas(DFW) E75LN265NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  05:47 05:47 AA4088 Chicago(ORD) E75LN247NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  05:49 05:49 AA3824 Washington(DCA) E75LN270NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  06:00 DL5159 Atlanta(ATL) CRJ9N315PQDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  06:04 06:04 AA2400 Dallas(DFW) A319N766USAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  06:30 06:30 UA6254 Houston(IAH) E7WUnited Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  07:01 07:01 AA4789 New York(LGA) E75American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  07:11 07:11 AA3921 Charlotte(CLT) E75LN236NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  07:45 07:45 UA5572 Chicago(ORD) E75LN139SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  07:47 07:47 AA3796 Dallas(DFW) E75LN254NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  08:17 08:17 AA3401 Phoenix(PHX) E75LN259NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  08:55 08:55 AA3860 Charlotte(CLT) E75LN213NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  08:56 08:56 UA5690 Denver(DEN) E75LN601UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  09:07 09:07 AA4063 Dallas(DFW) E75LN206NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:59 DL5157 Atlanta(ATL) CRJ9N200PQDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  10:10 10:10 AA3509 Dallas(DFW) E75LN237NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  10:22 10:22 MX111 Tampa(TPA) BCS3N204BZBreeze Airways -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  10:36 G4533 Fort Lauderdale(FLL) 320Allegiant Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  10:43 10:43 AA3611 Chicago(ORD) E170N826MDAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  11:32 11:32 UA5692 Denver(DEN) E75LN207SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  12:22 12:22 AA3454 Dallas(DFW) E75LN305CLAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  12:31 12:31 AA3981 Charlotte(CLT) E75LN201NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:55 DL2106 Atlanta(ATL) B712N895ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  13:00 13:00 UA4354 Houston(IAH) E45XN21144United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  13:04 G4762 Los Angeles(LAX) 319Allegiant Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  14:19 14:19 AA5542 Dallas(DFW) CR9American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  14:45 14:45 UA5314 Chicago(ORD) E75LN611UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  15:08 15:08 AA4472 New York(LGA) E75American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:08 G41930 Nashville(BNA) A320N260NVAllegiant Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  15:58 15:58 F93049 Denver(DEN) A20NN369FRFrontier (Chinook the Gray Wolf Livery) -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  05:47 05:47 AA4088 Chicago(ORD) E75LN267NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  05:49 05:49 AA3824 Washington(DCA) E75LN293NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  06:10 06:00 DL5159 Atlanta(ATL) CRJ9N135EVDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  07:23 06:04 AA2400 Dallas(DFW) A319N9025BAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  06:30 06:30 UA6254 Houston(IAH) E75LN88326United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  07:01 07:01 AA4789 New York(LGA) E75SN121HQAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  07:11 07:11 AA3921 Charlotte(CLT) E75LN271NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  07:45 07:45 UA5572 Chicago(ORD) E75LN213SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  07:47 07:47 AA3796 Dallas(DFW) E75LN251NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  08:17 08:17 AA3401 Phoenix(PHX) E75LN298FRAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  08:55 08:55 AA3860 Charlotte(CLT) E75LN259NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  08:56 08:56 UA5690 Denver(DEN) E75LN603UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  09:07 09:07 AA4063 Dallas(DFW) E75LN300LKAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  10:02 10:02 DL5127 Atlanta(ATL) CRJ9N131EVDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  10:10 10:10 AA3509 Dallas(DFW) E75LN284JNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  10:34 10:34 MX265 Orlando(MCO) BCS3N217BZBreeze Airways -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  10:43 10:43 AA3611 Chicago(ORD) E170N765STAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  11:32 11:32 UA5692 Denver(DEN) E75LN167SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  12:22 12:22 AA3454 Dallas(DFW) E75LN261NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  12:31 12:31 AA3981 Charlotte(CLT) E75LN253NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  12:55 12:55 DL2106 Atlanta(ATL) B712N892ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  13:00 13:00 UA4354 Houston(IAH) E45XN11184United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  14:19 14:19 AA5542 Dallas(DFW) CRJ9N554NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  14:30 14:30 TFF920 Teterboro(TEB) GRSTalon Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  15:01 14:45 UA5314 Chicago(ORD) E75LN623UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  15:08 15:08 AA4472 New York(LGA) E75SN111HQAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  16:15 16:15 AA2570 Charlotte(CLT) A320N105UWAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  16:39 16:15 AA4935 Los Angeles(LAX) E75LN517SYAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  16:35 16:35 AA3505 Dallas(DFW) E75LN306DDAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  16:45 16:45 UA6344 Houston(IAH) E75LN87360United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  17:13 17:03 DL5112 Minneapolis(MSP) CRJ9N133EVDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  17:07 17:07 UA5694 Denver(DEN) CRJ7N793SKUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  17:25 17:25 DL1271 Atlanta(ATL) B712N952ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  17:42 17:42 AA3317 Chicago(ORD) E75LN257NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  18:24 18:24 UA3664 Chicago(ORD) E75LN768YXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  18:29 18:29 AA2169 Dallas(DFW) A319N9006American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  20:18 20:18 AA3504 Dallas(DFW) E75LN265NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  05:47 05:47 AA4088 Chicago(ORD) E75LN247NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  05:49 05:49 AA3824 Washington(DCA) E75LN270NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  06:00 DL5159 Atlanta(ATL) CRJ9N315PQDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  06:04 06:04 AA2400 Dallas(DFW) A319N766USAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  06:30 06:30 UA6254 Houston(IAH) E7WUnited Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  07:01 07:01 AA4789 New York(LGA) E75American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  07:11 07:11 AA3921 Charlotte(CLT) E75LN236NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  07:45 07:45 UA5572 Chicago(ORD) E75LN139SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  07:47 07:47 AA3796 Dallas(DFW) E75LN254NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  08:17 08:17 AA3401 Phoenix(PHX) E75LN259NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  08:55 08:55 AA3860 Charlotte(CLT) E75LN213NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  08:56 08:56 UA5690 Denver(DEN) E75LN601UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  09:07 09:07 AA4063 Dallas(DFW) E75LN206NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:59 DL5157 Atlanta(ATL) CRJ9N200PQDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  10:10 10:10 AA3509 Dallas(DFW) E75LN237NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  10:22 10:22 MX111 Tampa(TPA) BCS3N204BZBreeze Airways -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  10:36 G4533 Fort Lauderdale(FLL) 320Allegiant Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  10:43 10:43 AA3611 Chicago(ORD) E170N826MDAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  11:32 11:32 UA5692 Denver(DEN) E75LN207SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  12:22 12:22 AA3454 Dallas(DFW) E75LN305CLAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  12:31 12:31 AA3981 Charlotte(CLT) E75LN201NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:55 DL2106 Atlanta(ATL) B712N895ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  13:00 13:00 UA4354 Houston(IAH) E45XN21144United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  13:04 G4762 Los Angeles(LAX) 319Allegiant Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  14:19 14:19 AA5542 Dallas(DFW) CR9American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  14:45 14:45 UA5314 Chicago(ORD) E75LN611UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  15:08 15:08 AA4472 New York(LGA) E75American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:08 G41930 Nashville(BNA) A320N260NVAllegiant Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Estimated dep.  15:58 15:58 F93049 Denver(DEN) A20NN369FRFrontier (Chinook the Gray Wolf Livery) -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
"Monday, Mar 11",,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
16:15,AA2570,Charlotte (CLT)-,American Airlines -,A320 (N669AW),,Departed 16:23,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
16:15,AA4935,Los Angeles (LAX)-,American Eagle -,E75L (N520SY),,Departed 16:18,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
16:35,AA3505,Dallas (DFW)-,American Eagle -,E75L (N237NN),,Departed 17:26,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
16:45,UA6344,Houston (IAH)-,United Express -,E75L (N87303),,Departed 16:53,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
17:03,DL5112,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N601LR),,Departed 17:15,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
17:07,UA5694,Denver (DEN)-,United Express -,E75L (N166SY),,Departed 17:24,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
17:25,DL1271,Atlanta (ATL)-,Delta Air Lines -,B712 (N603AT),,Departed 17:37,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
17:42,AA3317,Chicago (ORD)-,American Eagle -,E75L (N262NN),,Departed 17:47,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
18:06,G41300,Orlando (SFB)-,Allegiant Air -,A319 (N305NV),,Departed 18:34,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
18:24,UA3664,Chicago (ORD)-,United Express -,E75L (N764YX),,Departed 18:31,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
18:29,AA2169,Dallas (DFW)-,American Airlines -,A319 (N9016),,Departed 18:36,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
20:18,AA3504,Dallas (DFW)-,American Eagle -,E75L (N274NN),,Departed 20:41,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
05:49,AA3824,Washington (DCA)-,American Eagle -,E75L (N236NN),,Departed 05:58,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
06:00,DL5159,Atlanta (ATL)-,Delta Connection -,CRJ9 (N305PQ),,Departed 06:13,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
06:04,AA2400,Dallas (DFW)-,American Airlines -,A319 (N9016),,Departed 06:15,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
06:30,UA6254,Houston (IAH)-,United Express -,E75L (N84307),,Departed 06:40,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
07:01,AA4789,New York (LGA)-,American Eagle -,E75S (N116HQ),,Departed 07:07,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
07:11,AA3921,Charlotte (CLT)-,American Eagle -,E75L (N298FR),,Departed 07:31,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
07:45,UA5572,Chicago (ORD)-,United Express -,E75L (N151SY),,Departed 08:14,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
07:47,AA3796,Dallas (DFW)-,American Eagle -,E75L (N268NN),,Departed 07:55,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
08:17,AA3401,Phoenix (PHX)-,American Eagle -,E75L (N232NN),,Departed 08:21,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
08:55,AA3860,Charlotte (CLT)-,American Eagle -,E75L (N254NN),,Departed 08:59,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
08:56,UA5690,Denver (DEN)-,United Express -,E75L (N605UX),,Departed 09:05,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
09:07,AA4063,Dallas (DFW)-,American Eagle -,E75L (N308LD),,Departed 09:10,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
