23:37,LBQ825,Concord (USA)-,Quest Diagnostics -,PC12 (N88QD),,Landed 23:33,Columbia Metropolitan Airport(CAE/KCAE),"Tuesday, Mar 12 2024"
23:53,AA5773,Charlotte (CLT)-,American Eagle -,E145 (N662EH),,Landed 23:52,Columbia Metropolitan Airport(CAE/KCAE),"Tuesday, Mar 12 2024"
23:57,AA5664,Washington (DCA)-,American Eagle -,CRJ7 (N542EA),,Landed 23:37,Columbia Metropolitan Airport(CAE/KCAE),"Tuesday, Mar 12 2024"
23:59,DL5367,Atlanta (ATL)-,Delta Connection -,CRJ9 (N316PQ),,Landed 23:42,Columbia Metropolitan Airport(CAE/KCAE),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Columbia Metropolitan Airport(CAE/KCAE)
00:07,SKQ34,Savannah (SAV)-,Labcorp -,PC12 (N705LH),,Landed 23:48,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
04:39,5X1198,Philadelphia (PHL)-,UPS -,B752 (N414UP),,Landed 04:31,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
04:40,MTN8505,Greensboro (GSO)-,FedEx Feeder -,AT73 (N812FX),,Landed 04:41,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
04:49,5X1244,Raleigh-Durham (RDU)-,UPS -,A306 (N168UP),,Landed 04:50,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
05:01,5X1292,Louisville (SDF)-,UPS -,MD11 (N290UP),,Landed 05:16,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
05:01,BKA776,Dallas (DAL)-,Private owner -,LJ31 (N76CD),,Landed 05:00,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
06:02,FX1445,Memphis (MEM)-,FedEx -,A306 (N745FD),,Landed 06:20,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
08:35,AA5863,Charlotte (CLT)-,American Eagle -,E145 (N655AE),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
10:13,DL2163,Atlanta (ATL)-,Delta Air Lines -,B712 (N960AT),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
10:14,AA5026,Washington (DCA)-,American Eagle -,CRJ7 (N544EA),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
10:37,AA6091,Philadelphia (PHL)-,American Eagle -,CRJ2 (N423AW),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
10:54,AA5168,Charlotte (CLT)-,American Eagle -,CRJ9 (N569NN),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
12:02,DL5342,Atlanta (ATL)-,Delta Connection -,CRJ7 (N390CA),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
12:26,AA5730,Charlotte (CLT)-,American Eagle -,E145 (N645AE),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
12:36,EJA906,Clemson (CEU)-,NetJets -,() -,,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
14:02,AA5836,Charlotte (CLT)-,American Eagle -,E145 (N672AE),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
14:10,UA4288,Washington (IAD)-,United Express -,E45X (N12167),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
14:24,DL1114,Atlanta (ATL)-,Delta Air Lines -,B712 (N608AT),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
14:50,UA4798,Chicago (ORD)-,United Express -,E75L (N130SY),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
15:54,AA5756,Charlotte (CLT)-,American Eagle -,E145 (N655AE),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
16:32,AA4506,New York (LGA)-,American Eagle -,E75S (N103HQ),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
16:46,AA1504,Dallas (DFW)-,American Airlines -,A319 (N764US),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
16:51,CNS1510,Key West (EYW)-,PlaneSense -,PC24 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
17:09,DL1564,Atlanta (ATL)-,Delta Air Lines -,B712 (N925AT),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
17:55,AA5147,Charlotte (CLT)-,American Eagle -,CRJ9 (N607NN),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
19:17,AA5273,Washington (DCA)-,American Eagle -,CRJ7 (N544EA),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
19:31,UA4364,Washington (IAD)-,United Express -,E45X (N14162),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
19:53,AA5171,Charlotte (CLT)-,American Eagle -,CRJ9 (N552NN),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
20:21,AA6049,Philadelphia (PHL)-,American Eagle -,CRJ2 (N466AW),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
20:35,DL2696,Atlanta (ATL)-,Delta Air Lines -,B712 (N891AT),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
21:00,UA5858,Chicago (ORD)-,United Express -,CRJ7 (N794SK),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
21:33,AA6057,Chicago (ORD)-,American Eagle -,CRJ2 (N417AW),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
22:51,AA822,Dallas (DFW)-,American Airlines -,A319 (N832AW),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
23:08,DL5057,New York (LGA)-,Delta Connection -,CRJ9 (N916XJ),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
23:53,AA5773,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
23:57,AA5664,Washington (DCA)-,American Eagle -,CRJ7 (N545PB),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
23:59,DL5367,Atlanta (ATL)-,Delta Connection -,CRJ9 (N320PQ),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Columbia Metropolitan Airport(CAE/KCAE)
06:02,FX1445,Memphis (MEM)-,FedEx -,ABM (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
08:35,AA5863,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
10:13,DL2163,Atlanta (ATL)-,Delta Air Lines -,B712 (N603AT),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
10:14,AA5026,Washington (DCA)-,American Airlines -,CR7 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
10:37,AA6091,Philadelphia (PHL)-,American Airlines -,CR2 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
10:54,AA5168,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
12:02,DL5342,Atlanta (ATL)-,Delta Connection -,CRJ9 (N691CA),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
12:26,AA5730,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
14:02,AA5836,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
14:10,UA4288,Washington (IAD)-,United Express -,E45X (N14162),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
14:24,DL1114,Atlanta (ATL)-,Delta Air Lines -,B712 (N896AT),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
14:50,UA4798,Chicago (ORD)-,United Express -,E75L (N109SY),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
15:54,AA5756,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
16:32,AA4506,New York (LGA)-,American Airlines -,E75 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
16:46,AA1504,Dallas (DFW)-,American Airlines -,A319 (N724UW),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
17:09,DL1564,Atlanta (ATL)-,Delta Air Lines -,B712 (N971AT),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
17:55,AA5147,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Columbia Metropolitan Airport(CAE/KCAE)
08:35,AA5863,Charlotte (CLT)-,American Eagle -,E145 (N655AE),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
10:13,DL2163,Atlanta (ATL)-,Delta Air Lines -,B712 (N960AT),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
10:14,AA5026,Washington (DCA)-,American Eagle -,CRJ7 (N544EA),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
10:37,AA6091,Philadelphia (PHL)-,American Eagle -,CRJ2 (N423AW),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
10:54,AA5168,Charlotte (CLT)-,American Eagle -,CRJ9 (N569NN),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
12:02,DL5342,Atlanta (ATL)-,Delta Connection -,CRJ7 (N390CA),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
12:26,AA5730,Charlotte (CLT)-,American Eagle -,E145 (N645AE),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
12:36,EJA906,Clemson (CEU)-,NetJets -,() -,,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
14:02,AA5836,Charlotte (CLT)-,American Eagle -,E145 (N672AE),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
14:10,UA4288,Washington (IAD)-,United Express -,E45X (N12167),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
14:24,DL1114,Atlanta (ATL)-,Delta Air Lines -,B712 (N608AT),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
14:50,UA4798,Chicago (ORD)-,United Express -,E75L (N130SY),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
15:54,AA5756,Charlotte (CLT)-,American Eagle -,E145 (N655AE),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
16:32,AA4506,New York (LGA)-,American Eagle -,E75S (N103HQ),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
16:46,AA1504,Dallas (DFW)-,American Airlines -,A319 (N764US),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
16:51,CNS1510,Key West (EYW)-,PlaneSense -,PC24 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
17:09,DL1564,Atlanta (ATL)-,Delta Air Lines -,B712 (N925AT),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
17:55,AA5147,Charlotte (CLT)-,American Eagle -,CRJ9 (N607NN),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
19:17,AA5273,Washington (DCA)-,American Eagle -,CRJ7 (N544EA),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
19:31,UA4364,Washington (IAD)-,United Express -,E45X (N14162),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
19:53,AA5171,Charlotte (CLT)-,American Eagle -,CRJ9 (N552NN),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
20:21,AA6049,Philadelphia (PHL)-,American Eagle -,CRJ2 (N466AW),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
20:35,DL2696,Atlanta (ATL)-,Delta Air Lines -,B712 (N891AT),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
21:00,UA5858,Chicago (ORD)-,United Express -,CRJ7 (N794SK),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
21:33,AA6057,Chicago (ORD)-,American Eagle -,CRJ2 (N417AW),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
22:51,AA822,Dallas (DFW)-,American Airlines -,A319 (N832AW),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
23:08,DL5057,New York (LGA)-,Delta Connection -,CRJ9 (N916XJ),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
23:53,AA5773,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
23:57,AA5664,Washington (DCA)-,American Eagle -,CRJ7 (N545PB),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
23:59,DL5367,Atlanta (ATL)-,Delta Connection -,CRJ9 (N320PQ),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Columbia Metropolitan Airport(CAE/KCAE)
06:02,FX1445,Memphis (MEM)-,FedEx -,ABM (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
08:35,AA5863,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
10:13,DL2163,Atlanta (ATL)-,Delta Air Lines -,B712 (N603AT),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
10:14,AA5026,Washington (DCA)-,American Airlines -,CR7 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
10:37,AA6091,Philadelphia (PHL)-,American Airlines -,CR2 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
10:54,AA5168,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
12:02,DL5342,Atlanta (ATL)-,Delta Connection -,CRJ9 (N691CA),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
12:26,AA5730,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
14:02,AA5836,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
14:10,UA4288,Washington (IAD)-,United Express -,E45X (N14162),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
14:24,DL1114,Atlanta (ATL)-,Delta Air Lines -,B712 (N896AT),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
14:50,UA4798,Chicago (ORD)-,United Express -,E75L (N109SY),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
15:54,AA5756,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
16:32,AA4506,New York (LGA)-,American Airlines -,E75 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
16:46,AA1504,Dallas (DFW)-,American Airlines -,A319 (N724UW),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
17:09,DL1564,Atlanta (ATL)-,Delta Air Lines -,B712 (N971AT),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
17:55,AA5147,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Columbia Metropolitan Airport(CAE/KCAE)
08:35,AA5863,Charlotte (CLT)-,American Eagle -,E145 (N655AE),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
10:13,DL2163,Atlanta (ATL)-,Delta Air Lines -,B712 (N960AT),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
10:14,AA5026,Washington (DCA)-,American Eagle -,CRJ7 (N544EA),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
10:37,AA6091,Philadelphia (PHL)-,American Eagle -,CRJ2 (N423AW),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
10:54,AA5168,Charlotte (CLT)-,American Eagle -,CRJ9 (N569NN),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
12:02,DL5342,Atlanta (ATL)-,Delta Connection -,CRJ7 (N390CA),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
12:26,AA5730,Charlotte (CLT)-,American Eagle -,E145 (N645AE),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
12:36,EJA906,Clemson (CEU)-,NetJets -,() -,,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
14:02,AA5836,Charlotte (CLT)-,American Eagle -,E145 (N672AE),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
14:10,UA4288,Washington (IAD)-,United Express -,E45X (N12167),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
14:24,DL1114,Atlanta (ATL)-,Delta Air Lines -,B712 (N608AT),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
14:50,UA4798,Chicago (ORD)-,United Express -,E75L (N130SY),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
15:54,AA5756,Charlotte (CLT)-,American Eagle -,E145 (N655AE),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
16:32,AA4506,New York (LGA)-,American Eagle -,E75S (N103HQ),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
16:46,AA1504,Dallas (DFW)-,American Airlines -,A319 (N764US),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
16:51,CNS1510,Key West (EYW)-,PlaneSense -,PC24 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
17:09,DL1564,Atlanta (ATL)-,Delta Air Lines -,B712 (N925AT),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
17:55,AA5147,Charlotte (CLT)-,American Eagle -,CRJ9 (N607NN),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
19:17,AA5273,Washington (DCA)-,American Eagle -,CRJ7 (N544EA),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
19:31,UA4364,Washington (IAD)-,United Express -,E45X (N14162),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
19:53,AA5171,Charlotte (CLT)-,American Eagle -,CRJ9 (N552NN),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
20:21,AA6049,Philadelphia (PHL)-,American Eagle -,CRJ2 (N466AW),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
20:35,DL2696,Atlanta (ATL)-,Delta Air Lines -,B712 (N891AT),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
21:00,UA5858,Chicago (ORD)-,United Express -,CRJ7 (N794SK),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
21:33,AA6057,Chicago (ORD)-,American Eagle -,CRJ2 (N417AW),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
22:51,AA822,Dallas (DFW)-,American Airlines -,A319 (N832AW),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
23:08,DL5057,New York (LGA)-,Delta Connection -,CRJ9 (N916XJ),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
23:53,AA5773,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
23:57,AA5664,Washington (DCA)-,American Eagle -,CRJ7 (N545PB),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
23:59,DL5367,Atlanta (ATL)-,Delta Connection -,CRJ9 (N320PQ),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Columbia Metropolitan Airport(CAE/KCAE)
06:02,FX1445,Memphis (MEM)-,FedEx -,ABM (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
08:35,AA5863,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
10:13,DL2163,Atlanta (ATL)-,Delta Air Lines -,B712 (N603AT),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
10:14,AA5026,Washington (DCA)-,American Airlines -,CR7 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
10:37,AA6091,Philadelphia (PHL)-,American Airlines -,CR2 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
10:54,AA5168,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
12:02,DL5342,Atlanta (ATL)-,Delta Connection -,CRJ9 (N691CA),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
12:26,AA5730,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
14:02,AA5836,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
14:10,UA4288,Washington (IAD)-,United Express -,E45X (N14162),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
14:24,DL1114,Atlanta (ATL)-,Delta Air Lines -,B712 (N896AT),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
14:50,UA4798,Chicago (ORD)-,United Express -,E75L (N109SY),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
15:54,AA5756,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
16:32,AA4506,New York (LGA)-,American Airlines -,E75 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
16:46,AA1504,Dallas (DFW)-,American Airlines -,A319 (N724UW),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
17:09,DL1564,Atlanta (ATL)-,Delta Air Lines -,B712 (N971AT),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
17:55,AA5147,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Columbia Metropolitan Airport(CAE/KCAE)
08:35,AA5863,Charlotte (CLT)-,American Eagle -,E145 (N655AE),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
10:13,DL2163,Atlanta (ATL)-,Delta Air Lines -,B712 (N960AT),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
10:14,AA5026,Washington (DCA)-,American Eagle -,CRJ7 (N544EA),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
10:37,AA6091,Philadelphia (PHL)-,American Eagle -,CRJ2 (N423AW),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
10:54,AA5168,Charlotte (CLT)-,American Eagle -,CRJ9 (N569NN),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
12:02,DL5342,Atlanta (ATL)-,Delta Connection -,CRJ7 (N390CA),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
12:26,AA5730,Charlotte (CLT)-,American Eagle -,E145 (N645AE),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
12:36,EJA906,Clemson (CEU)-,NetJets -,() -,,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
14:02,AA5836,Charlotte (CLT)-,American Eagle -,E145 (N672AE),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
14:10,UA4288,Washington (IAD)-,United Express -,E45X (N12167),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
14:24,DL1114,Atlanta (ATL)-,Delta Air Lines -,B712 (N608AT),,Scheduled,Columbia Metropolitan Airport(CAE/KCAE),"Wednesday, Mar 13 2024"
