Load earlier flights,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
14:34,F93065,Atlanta (ATL)-,Frontier (Weston the Woodpecker Livery) -,A20N (N309FR),,Departed 15:10,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:40,WN2251,Sarasota (SRQ)-,Southwest Airlines -,B737 (N441WN),,Departed 14:48,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:40,WN3991,Tampa (TPA)-,Southwest Airlines -,B738 (N8648A),,Departed 16:41,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
14:55,WN2001,Orlando (MCO)-,Southwest Airlines -,B737 (N446WN),,Departed 15:02,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:00,LF3106,Macon (MCN)-,Contour Aviation -,E135 (N805AE),,Departed 14:58,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:00,WN1192,Providence (PVD)-,Southwest Airlines -,B737 (N968WN),,Departed 15:29,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:00,WUP500,Fort Lauderdale (FLL)-,Wheels Up Private Jets -,C56X (N500UP),,Departed 15:25,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:05,WN455,Portland (PWM)-,Southwest Airlines -,B737 (N912WN),,Departed 15:12,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:05,WN2840,Myrtle Beach (MYR)-,Southwest Airlines -,B737 (N910WN),,Departed 15:16,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:05,WN4068,Los Angeles (LAX)-,Southwest Airlines -,B738 (N8697C),,Departed 15:21,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:05,WN5036,Albany (ALB)-,Southwest Airlines (Florida One Livery) -,B737 (N945WN),,Departed 15:20,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:15,WN202,Austin (AUS)-,Southwest Airlines -,B738 (N8556Z),,Departed 15:27,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:15,WN888,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8628A),,Departed 15:33,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:15,WN1860,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8814K),,Departed 15:51,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:15,WN2653,Indianapolis (IND)-,Southwest Airlines -,B737 (N251WN),,Departed 15:44,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:21,AA2314,Dallas (DFW)-,American Airlines -,A321 (N996AN),,Departed 15:23,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:25,WN1342,Syracuse (SYR)-,Southwest Airlines -,B738 (N8608N),,Departed 15:31,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:29,DL2129,Minneapolis (MSP)-,Delta Air Lines -,B712 (N994AT),,Departed 15:28,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:30,WN3526,Islip (ISP)-,Southwest Airlines -,B737 (N908WN),,Departed 16:00,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:30,WN3659,Denver (DEN)-,Southwest Airlines -,B738 (N8584Z),,Departed 15:53,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:35,WN2550,Oakland (OAK)-,Southwest Airlines -,B738 (N8570W),,Departed 15:59,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:35,WN3894,Dallas (DAL)-,Southwest Airlines -,B737 (N7744A),,Departed 16:11,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:40,WN2976,Memphis (MEM)-,Southwest Airlines -,B737 (N7821L),,Departed 15:56,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:45,WN403,Pittsburgh (PIT)-,Southwest Airlines -,B38M (N8815L),,Departed 15:57,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:49,F92309,Orlando (MCO)-,Frontier (Chocolate the Moose Livery) -,A20N (N312FR),,Departed 15:54,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
15:55,WN5062,Atlanta (ATL)-,Southwest Airlines -,B738 (N8501V),,Departed 16:14,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:00,WN507,Rochester (ROC)-,Southwest Airlines -,B737 (N227WN),,Departed 16:07,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:00,,Morristown (MMU)-,-,BE40 (N520WS),,Departed 18:02,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:05,UA1926,Denver (DEN)-,United Airlines -,B739 (N67846),,Departed 16:10,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:05,WN5744,Columbus (CMH)-,Southwest Airlines -,B737 (N486WN),,Departed 19:34,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:12,EJA600,Philadelphia (TTN)-,NetJets -,() -,,Estimated dep.  16:12,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:25,WN2325,New Orleans (MSY)-,Southwest Airlines -,B738 (N8644C),,Departed 16:40,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:30,WN1775,Jackson (JAN)-,Southwest Airlines -,B737 (N551WN),,Departed 16:43,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:30,IOS3727,Cincinnati (CVG)-,Skybus -,B741 (),,Canceled,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:30,5Y3727,Cincinnati (CVG)-,Amazon Air -,B763 (N1181A),,Departed 17:04,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:40,WN2387,Orlando (MCO)-,Southwest Airlines -,B737 (N459WN),,Departed 16:52,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:45,WN1157,Sarasota (SRQ)-,Southwest Airlines -,B737 (N231WN),,Departed 16:54,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:45,WN2709,Manchester (MHT)-,Southwest Airlines -,B738 (N8661A),,Departed 16:55,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:47,DL2799,Atlanta (ATL)-,Delta Air Lines -,B752 (N694DL),,Departed 17:06,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:54,F91665,Miami (MIA)-,Frontier (Odell the Lynx Livery) -,A20N (N377FR),,Departed 17:05,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:55,WN331,Miami (MIA)-,Southwest Airlines -,B38M (N8742M),,Departed 17:13,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
16:55,WN1291,Fort Lauderdale (FLL)-,Southwest Airlines -,B737 (N942WN),,Departed 17:08,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:00,WQ650,Minneapolis (MSP)-,iAero Airways -,B733 (N625SW),,Departed 17:22,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:10,DL5299,New York (JFK)-,Delta Connection -,CRJ9 (N279PQ),,Departed 17:23,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:10,WN5037,Albany (ALB)-,Southwest Airlines -,B738 (N8507C),,Departed 17:15,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:25,WN1341,Tampa (TPA)-,Southwest Airlines -,B738 (N8691A),,Departed 17:32,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:25,WN3298,Norfolk (ORF)-,Southwest Airlines -,B737 (N7873A),,Departed 17:52,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:30,WN1784,Jacksonville (JAX)-,Southwest Airlines -,B38M (N8889Q),,Departed 17:56,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:30,,Teterboro (TEB)-,-,BE20 (N125BK),,Departed 18:21,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:39,UA590,Chicago (ORD)-,United Airlines -,A320 (N430UA),,Departed 18:31,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:50,WN2532,Chicago (MDW)-,Southwest Airlines -,B737 (N773SA),,Departed 17:58,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:50,,Teterboro (TEB)-,-,BE20 (N200ZZ),,Departed 17:45,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
17:55,WN4016,Denver (DEN)-,Southwest Airlines -,B38M (N8712L),,Departed 18:15,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
18:00,NK2706,Orlando (MCO)-,Spirit Airlines -,A320 (N697NK),,Departed 19:24,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
18:00,WN2813,Windsor Locks (BDL)-,Southwest Airlines -,B737 (N221WN),,Departed 18:09,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
18:00,LXJ584,Rifle (RIL)-,Flexjet -,CL35 (N584FX),,Departed 18:44,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
18:05,WN528,Fort Myers (RSW)-,Southwest Airlines -,B737 (N475WN),,Departed 18:17,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
18:05,WN5495,Buffalo (BUF)-,Southwest Airlines -,B737 (N204WN),,Departed 18:36,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
18:05,WN5921,Dallas (DAL)-,Southwest Airlines -,B738 (N8651A),,Departed 18:14,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
18:10,WN2739,Milwaukee (MKE)-,Southwest Airlines -,B737 (N492WN),,Departed 18:23,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
18:15,WN2825,St. Louis (STL)-,Southwest Airlines -,B38M (N8781Q),,Departed 18:19,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
18:21,DL2480,Detroit (DTW)-,Delta Air Lines -,B712 (N989AT),,Departed 18:25,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
18:25,WN1029,Boston (BOS)-,Southwest Airlines -,B738 (N8642E),,Departed 18:57,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
18:25,WN3074,West Palm Beach (PBI)-,Southwest Airlines -,B38M (N8802Q),,Departed 18:35,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
18:25,WN4322,Atlanta (ATL)-,Southwest Airlines -,B738 (N8547V),,Departed 18:26,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
18:25,WN5689,Houston (HOU)-,Southwest Airlines -,B737 (N297WN),,Departed 18:41,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
18:30,WN468,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N7882B),,Departed 18:42,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
18:35,WN500,Orlando (MCO)-,Southwest Airlines -,B738 (N8541W),,Departed 18:44,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
18:35,WN1757,Islip (ISP)-,Southwest Airlines -,B738 (N8679A),,Departed 18:46,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
18:45,NK1831,Miami (MIA)-,Spirit Airlines -,A319 (N522NK),,Departed 18:45,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
18:50,DL2643,Atlanta (ATL)-,Delta Air Lines -,B752 (N542US),,Departed 18:55,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
18:55,NK1928,Fort Lauderdale (FLL)-,Spirit Airlines -,A321 (N669NK),,Departed 19:09,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
18:55,WN5334,Nashville (BNA)-,Southwest Airlines -,B38M (N8855Q),,Departed 19:01,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
18:59,AS379,Seattle (SEA)-,Alaska Airlines -,B739 (N268AK),,Departed 19:37,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
19:00,NK2331,San Juan (SJU)-,Spirit Airlines -,A20N (N978NK),,Departed 19:05,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
19:05,OG102,Reykjavik (KEF)-,Play -,A20N (TF-PPB),,Departed 19:14,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
19:08,AA1213,Dallas (DFW)-,American Airlines -,A321 (N188US),,Departed 19:22,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
19:15,WN3138,Fort Lauderdale (FLL)-,Southwest Airlines -,B737 (N908WN),,Departed 19:21,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
19:15,WN3146,San Antonio (SAT)-,Southwest Airlines -,B737 (N930WN),,Departed 19:57,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
19:15,FX516,Columbus (LCK)-,FedEx -,B763 (N180FE),,Departed 19:03,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
19:30,NK141,Los Angeles (LAX)-,Spirit Airlines -,A21N (N703NK),,Departed 19:36,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
19:30,WN3788,Providence (PVD)-,Southwest Airlines -,B737 (N912WN),,Departed 19:39,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
19:30,WN4098,Charlotte (CLT)-,Southwest Airlines -,B738 (N8528Q),,Departed 19:31,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
19:30,WN5828,Columbus (CMH)-,Southwest Airlines -,B738 (N8575Z),,Departed 19:48,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
19:35,WN5573,San Diego (SAN)-,Southwest Airlines -,B737 (N403WN),,Departed 20:33,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
19:40,WN949,San Juan (SJU)-,Southwest Airlines -,B38M (N8888M),,Departed 21:16,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
19:45,WN369,Chicago (MDW)-,Southwest Airlines -,B738 (N8672F),,Departed 19:53,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
19:55,WN760,Savannah (SAV)-,Southwest Airlines -,B737 (N251WN),,Departed 20:03,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
19:55,WN779,Louisville (SDF)-,Southwest Airlines -,B38M (N8897K),,Departed 20:12,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
19:55,WN3993,Austin (AUS)-,Southwest Airlines -,B738 (N8608N),,Departed 20:20,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
19:59,DL5738,Boston (BOS)-,Delta Connection -,E75S (N207JQ),,Departed 20:07,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
20:00,WN5880,Cincinnati (CVG)-,Southwest Airlines -,B737 (N7885A),,Departed 20:15,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
20:05,WN187,Phoenix (PHX)-,Southwest Airlines -,B738 (N8682B),,Departed 20:18,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
20:05,WN340,Miami (MIA)-,Southwest Airlines -,B737 (N227WN),,Departed 20:14,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
20:05,WN1335,Tampa (TPA)-,Southwest Airlines -,B38M (N8821S),,Departed 20:24,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
20:10,WN1161,Sarasota (SRQ)-,Southwest Airlines -,B737 (N482WN),,Departed 20:22,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
20:10,WN1363,Charleston (CHS)-,Southwest Airlines -,B737 (N953WN),,Departed 20:35,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
20:10,WN3559,Orlando (MCO)-,Southwest Airlines -,B737 (N793SA),,Departed 22:40,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
20:13,AA2859,Charlotte (CLT)-,American Airlines -,B738 (N808NN),,Departed 20:30,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
20:15,WN100,West Palm Beach (PBI)-,Southwest Airlines -,B737 (N252WN),,Departed 20:40,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
20:15,WN2301,Kansas City (MCI)-,Southwest Airlines -,B737 (N965WN),,Departed 20:26,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
20:15,IOS3782,Stockton (SCK)-,Skybus -,B741 (),,Estimated dep.  20:25,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
20:15,5Y3782,Stockton (SCK)-,Amazon Air -,B763 (N1373A),,Departed 20:38,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
20:15,WN1724,Indianapolis (IND)-,Southwest Airlines -,B738 (N8512U),,Departed 20:52,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
20:20,WN2841,Myrtle Beach (MYR)-,Southwest Airlines -,B38M (N8730Q),,Departed 22:07,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
20:25,WN110,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8725L),,Departed 20:36,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
20:25,WN3351,Atlanta (ATL)-,Southwest Airlines -,B738 (N8302F),,Departed 20:28,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
20:36,B6326,Boston (BOS)-,JetBlue Airways -,E190 (N337JB),,Departed 20:42,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
20:40,WN5922,Dallas (DAL)-,Southwest Airlines -,B737 (N933WN),,Departed 21:02,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
20:40,WN6168,Denver (DEN)-,Southwest Airlines -,B737 (N7822A),,Departed 21:11,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
20:44,F93939,Tampa (TPA)-,Frontier (Cliff the Mountain Goat Livery) -,A20N (N305FR),,Departed 20:49,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
21:05,WN1184,St. Louis (STL)-,Southwest Airlines -,B737 (N441WN),,Departed 21:22,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
21:05,WN2815,Houston (HOU)-,Southwest Airlines -,B38M (N8823Q),,Departed 21:56,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
21:05,WN2856,Chicago (ORD)-,Southwest Airlines -,B38M (N8914Q),,Departed 21:09,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
21:15,WN536,Fort Myers (RSW)-,Southwest Airlines -,B737 (N484WN),,Departed 21:34,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
21:15,WN2389,Orlando (MCO)-,Southwest Airlines -,B737 (N7869A),,Departed 21:44,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
21:20,WN1453,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8313F),,Departed 21:36,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
21:20,WN1973,Nashville (BNA)-,Southwest Airlines -,B38M (N8898L),,Departed 22:22,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
21:20,WN3405,New Orleans (MSY)-,Southwest Airlines -,B738 (N8671D),,Departed 21:29,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
21:25,WN402,Pittsburgh (PIT)-,Southwest Airlines -,B738 (N8687A),,Departed 21:52,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
21:25,WN6445,Detroit (DTW)-,Southwest Airlines -,B738 (N8603F),,Departed 21:40,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
21:30,WN1800,Jacksonville (JAX)-,Southwest Airlines -,B738 (N8661A),,Departed 21:41,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
21:35,WN1758,Islip (ISP)-,Southwest Airlines -,B738 (N8696E),,Departed 21:49,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
21:35,WN2711,Manchester (MHT)-,Southwest Airlines -,B737 (N769SW),,Departed 22:44,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
21:35,WN5803,Cleveland (CLE)-,Southwest Airlines -,B38M (N8858K),,Departed 21:58,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
21:40,BA228,London (LHR)-,British Airways -,B788 (G-ZBJB),,Departed 21:54,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
21:40,WN1304,Syracuse (SYR)-,Southwest Airlines -,B737 (N566WN),,Departed 21:50,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
21:40,WN3741,Rochester (ROC)-,Southwest Airlines -,B38M (N8834L),,Departed 22:48,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
21:40,WN5038,Albany (ALB)-,Southwest Airlines -,B738 (N8532S),,Departed 21:51,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
21:40,5X1207,Louisville (SDF)-,UPS -,MD11 (N251UP),,Departed 21:48,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
21:45,WN446,Providence (PVD)-,Southwest Airlines -,B38M (N8835Q),,Departed 23:36,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
21:50,WN457,Portland (PWM)-,Southwest Airlines -,B738 (N8639B),,Departed 22:01,Baltimore Washington International Airport(BWI/KBWI),"Tuesday, Mar 12 2024"
