Landed 16:09 16:04 ST60 Santa Monica(SMO) PC12N602AVPrivate owner -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 16:16 16:11  Fort Worth(FTW) C25BN149WW -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 15:55 16:15 WN5532 Oakland(OAK) B737N7857BSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 16:31 16:15 WN1722 Phoenix(PHX) B737N203WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 16:24 16:19 DL3693 Salt Lake City(SLC) E75LN294SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 17:17 16:23 XE121 Las Vegas(LAS) E135N251JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 17:29 16:42 AS3334 San Francisco(SFO) E75LN407SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 16:30 16:45 WN4133 Nashville(BNA) B737N222WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 16:27 16:50 XP102 Santa Rosa(STS) B737N701VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 16:43 16:55 WN2035 San Jose(SJC) B737N949WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 16:50 16:55 WN6431 Salt Lake City(SLC) B737N7832ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 17:36 17:17 XE175 Oakland(OAK) E135N263JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 17:33 17:17 XE402 Scottsdale(SCF) E135N261JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 18:12 17:18 AS1150 Seattle(SEA) B739N442ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 17:20 17:20 FX1213 Ontario(ONT) A306N683FEFedEx -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 17:15 17:35 WN3198 Oakland(OAK) B737N955WNSouthwest Airlines (Arizona One Livery) -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 17:24 17:38 UA5691 San Francisco(SFO) E75LN153SYUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 17:38 17:40 XE111 Las Vegas(LAS) E135N268JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 17:26 17:50 WN5515 Eugene(EUG) B737N272WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 17:40 17:59 EJA582 Las Vegas(LAS) C68AN582QSNetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 18:06 18:00 WN5508 Austin(AUS) B737N7740ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 18:16 18:05 WN5523 Las Vegas(LAS) B737N454WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 17:52 18:10 WN3406 Sacramento(SMF) B737N7878ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 17:54 18:11 AA4815 Phoenix(PHX) CRJ7N718SKAmerican Eagle -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 18:08 18:15 XP196 Arcata(ACV) B737N708VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 18:13 18:29 NK1652 Las Vegas(LAS) A20NN984NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 18:15 18:30 WN3149 San Jose(SJC) B737N7880DSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Unknown  18:33 XE111 Las Vegas(LAS) E135N268JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 18:21 18:34 A81941 San Luis Obispo(SBP) SW4N529AFAmeriflight -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 18:38 18:38 LXJ354 Oakland(OAK) E55PN354FXFlexjet -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 18:23 18:45 A81943 Santa Maria(SMX) SW4N561UPAmeriflight -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 18:18 18:49 A81947 Bakersfield(BFL) SW4N421MAAmeriflight -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 18:29 19:01 A81929 Santa Barbara(SBA) SW4N475AFAmeriflight -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 19:03 19:11  San Diego(SAN) C25BN116AA -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 19:41 19:33 XE179 Oakland(OAK) E145N954JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 19:25 19:36 SLH4 Lincoln(LNK) C56XN4KSSilverhawk Aviation -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 20:38 19:45 WN5524 Las Vegas(LAS) B737N401WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 19:33 19:50 WN3334 Oakland(OAK) B737N7841ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 19:54 19:55 WN163 Phoenix(PHX) B737N244WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 20:15 19:55 WN1861 Sacramento(SMF) B737N218WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 19:43 20:00 WN42 Dallas(DAL) B737N957WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 20:17 20:01 XE552 Denver(BJC) E145N922JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 19:46 20:21 B6459 New York(JFK) BCS3N3156JJetBlue Airways -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:37 20:27 AA2597 Dallas(DFW) B738N851NNAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 20:26 20:30 AS3354 San Francisco(SFO) E75LN182SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 20:12 20:30 EJA770 San Jose(SJC) CL35N770QSNetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 20:29 20:30  Van Nuys(VNY) C172N2126F -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 20:55 20:45 WN1076 Portland(PDX) B737N551WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Unknown  21:00 WN3901 Las Vegas(LAS) B737N263WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 20:30 21:03 UA464 Denver(DEN) A320N1902UUnited Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:20 21:10 WN3428 Oakland(OAK) B737N567WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 20:51 21:15 XP124 Redding(RDD) B737N701VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:24 21:20 AS940 Portland(PDX) B738N559ASAlaska Airlines (Xáat Kwáani Livery) -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:16 21:30 UA260 San Francisco(SFO) B738N86534United Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:26 21:40 WN3184 Sacramento(SMF) B737N226WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:31 21:45 WN3517 Denver(DEN) B737N941WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:52 21:50 DL3864 Salt Lake City(SLC) E75LN291SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:33 21:50 WN5526 Las Vegas(LAS) B737N484WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:29 21:50 XP118 Eugene(EUG) B737N702VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:39 21:55 WN5551 San Jose(SJC) B737N555LVSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:48 21:59 AS1168 Seattle(SEA) B738N581ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 02:04 02:03 A8116 Hayward(HWD) BE99N4199CAmeriflight -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 04:54 04:49 5X914 Louisville(SDF) A306N174UPUPS -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 04:52 04:54 FX1417 Memphis(MEM) A306N692FEFedEx -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 08:04 07:39 XE101 Las Vegas(LAS) E145N926JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 08:26 07:56 EJA941 Scottsdale(SCF) C68AN941QSNetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 08:18 08:02 XE177 Oakland(OAK) E135N263JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 07:54 08:05 WN3693 Sacramento(SMF) B737N7889ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 07:41 08:10 WN3480 Oakland(OAK) B737N7861JSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 08:08 08:20 WN2382 Phoenix(PHX) B737N218WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 08:50 08:33 XE400 Scottsdale(SCF) E135N259JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 08:33 08:50 WN5545 San Jose(SJC) B737N7877HSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 08:47 08:51 AA1640 Phoenix(PHX) A319N774XFAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 08:53 09:00 WN3229 Las Vegas(LAS) B737N904WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 09:03 09:03  Mammoth Lakes(MMH) C25BN428CS -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 08:59 09:07 DL3680 Salt Lake City(SLC) E75LN309SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 09:01 09:10 WN5528 Oakland(OAK) B737N7740ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 10:06 09:20  Long Beach(LGB) HDJTN765MM -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 16:37 14:45 WN3523 Sacramento(SMF) B737N281WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 14:32 14:45 WN5548 San Jose(SJC) B737N416WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 16:03 14:48 EJA334 Miami(OPF) C680N334QSNetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 14:43 14:55 WN5531 Oakland(OAK) B737N7877HSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Unknown  15:06 EJA534 San Francisco(SFO) C68ANetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 15:54 15:32  San Luis Obispo(SBP) SLG2N265LD -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 15:21 15:40 WN2848 Denver(DEN) B737N435WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 16:19 15:41  Van Nuys(VNY) C172N828SP -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 15:58 15:50 XE142 Concord(CCR) E145N954JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Unknown  15:57 EJA428 Palm Springs(UDD) E55PNetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 15:08 16:00 JRE410 Las Vegas(LAS) GLF4N410JSflyExclusive -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 15:44 16:01 AA3194 Phoenix(PHX) E75LN512SYAmerican Eagle -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 16:33 16:02 XE109 Las Vegas(LAS) E145N926JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 16:09 16:04 ST60 Santa Monica(SMO) PC12N602AVPrivate owner -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 16:16 16:11  Fort Worth(FTW) C25BN149WW -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 15:55 16:15 WN5532 Oakland(OAK) B737N7857BSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 16:31 16:15 WN1722 Phoenix(PHX) B737N203WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 16:24 16:19 DL3693 Salt Lake City(SLC) E75LN294SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 17:17 16:23 XE121 Las Vegas(LAS) E135N251JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 17:29 16:42 AS3334 San Francisco(SFO) E75LN407SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 16:30 16:45 WN4133 Nashville(BNA) B737N222WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 16:27 16:50 XP102 Santa Rosa(STS) B737N701VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 16:43 16:55 WN2035 San Jose(SJC) B737N949WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 16:50 16:55 WN6431 Salt Lake City(SLC) B737N7832ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 17:36 17:17 XE175 Oakland(OAK) E135N263JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 17:33 17:17 XE402 Scottsdale(SCF) E135N261JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 18:12 17:18 AS1150 Seattle(SEA) B739N442ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 17:20 17:20 FX1213 Ontario(ONT) A306N683FEFedEx -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 17:15 17:35 WN3198 Oakland(OAK) B737N955WNSouthwest Airlines (Arizona One Livery) -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 17:24 17:38 UA5691 San Francisco(SFO) E75LN153SYUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 17:38 17:40 XE111 Las Vegas(LAS) E135N268JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 17:26 17:50 WN5515 Eugene(EUG) B737N272WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 17:40 17:59 EJA582 Las Vegas(LAS) C68AN582QSNetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 18:06 18:00 WN5508 Austin(AUS) B737N7740ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 18:16 18:05 WN5523 Las Vegas(LAS) B737N454WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 17:52 18:10 WN3406 Sacramento(SMF) B737N7878ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 17:54 18:11 AA4815 Phoenix(PHX) CRJ7N718SKAmerican Eagle -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 18:08 18:15 XP196 Arcata(ACV) B737N708VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 18:13 18:29 NK1652 Las Vegas(LAS) A20NN984NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 18:15 18:30 WN3149 San Jose(SJC) B737N7880DSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Unknown  18:33 XE111 Las Vegas(LAS) E135N268JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 18:21 18:34 A81941 San Luis Obispo(SBP) SW4N529AFAmeriflight -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 18:38 18:38 LXJ354 Oakland(OAK) E55PN354FXFlexjet -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 18:23 18:45 A81943 Santa Maria(SMX) SW4N561UPAmeriflight -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 18:18 18:49 A81947 Bakersfield(BFL) SW4N421MAAmeriflight -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 18:29 19:01 A81929 Santa Barbara(SBA) SW4N475AFAmeriflight -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 19:03 19:11  San Diego(SAN) C25BN116AA -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 19:41 19:33 XE179 Oakland(OAK) E145N954JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 19:25 19:36 SLH4 Lincoln(LNK) C56XN4KSSilverhawk Aviation -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 20:38 19:45 WN5524 Las Vegas(LAS) B737N401WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 19:33 19:50 WN3334 Oakland(OAK) B737N7841ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 19:54 19:55 WN163 Phoenix(PHX) B737N244WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 20:15 19:55 WN1861 Sacramento(SMF) B737N218WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 19:43 20:00 WN42 Dallas(DAL) B737N957WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 20:17 20:01 XE552 Denver(BJC) E145N922JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 19:46 20:21 B6459 New York(JFK) BCS3N3156JJetBlue Airways -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:37 20:27 AA2597 Dallas(DFW) B738N851NNAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 20:26 20:30 AS3354 San Francisco(SFO) E75LN182SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 20:12 20:30 EJA770 San Jose(SJC) CL35N770QSNetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 20:29 20:30  Van Nuys(VNY) C172N2126F -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 20:55 20:45 WN1076 Portland(PDX) B737N551WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Unknown  21:00 WN3901 Las Vegas(LAS) B737N263WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 20:30 21:03 UA464 Denver(DEN) A320N1902UUnited Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:20 21:10 WN3428 Oakland(OAK) B737N567WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 20:51 21:15 XP124 Redding(RDD) B737N701VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:24 21:20 AS940 Portland(PDX) B738N559ASAlaska Airlines (Xáat Kwáani Livery) -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:16 21:30 UA260 San Francisco(SFO) B738N86534United Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:26 21:40 WN3184 Sacramento(SMF) B737N226WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:31 21:45 WN3517 Denver(DEN) B737N941WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:52 21:50 DL3864 Salt Lake City(SLC) E75LN291SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:33 21:50 WN5526 Las Vegas(LAS) B737N484WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:29 21:50 XP118 Eugene(EUG) B737N702VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:39 21:55 WN5551 San Jose(SJC) B737N555LVSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 21:48 21:59 AS1168 Seattle(SEA) B738N581ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 02:04 02:03 A8116 Hayward(HWD) BE99N4199CAmeriflight -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 04:54 04:49 5X914 Louisville(SDF) A306N174UPUPS -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 04:52 04:54 FX1417 Memphis(MEM) A306N692FEFedEx -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 08:04 07:39 XE101 Las Vegas(LAS) E145N926JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 08:26 07:56 EJA941 Scottsdale(SCF) C68AN941QSNetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 08:18 08:02 XE177 Oakland(OAK) E135N263JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 07:54 08:05 WN3693 Sacramento(SMF) B737N7889ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 07:41 08:10 WN3480 Oakland(OAK) B737N7861JSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 08:08 08:20 WN2382 Phoenix(PHX) B737N218WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 08:50 08:33 XE400 Scottsdale(SCF) E135N259JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 08:33 08:50 WN5545 San Jose(SJC) B737N7877HSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 08:47 08:51 AA1640 Phoenix(PHX) A319N774XFAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 08:53 09:00 WN3229 Las Vegas(LAS) B737N904WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 09:03 09:03  Mammoth Lakes(MMH) C25BN428CS -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 08:59 09:07 DL3680 Salt Lake City(SLC) E75LN309SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 09:01 09:10 WN5528 Oakland(OAK) B737N7740ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 10:06 09:20  Long Beach(LGB) HDJTN765MM -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 09:14 09:43 NK264 Las Vegas(LAS) A20NN917NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 10:29 09:46 XE171 Oakland(OAK) E135N252JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 09:28 09:54 EJA852 Reno(RNO) C700N852QSNetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 09:40 09:55 WN3521 Sacramento(SMF) B737N932WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 09:30 09:58 UA5286 San Francisco(SFO) E75LN153SYUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 09:50 10:07  Hanford(QQO) BE9LN805KB -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 11:32 10:09 XE550 Denver(BJC) E145N962JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 10:15 10:10 WN3929 Las Vegas(LAS) B737N477WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 09:55 10:10 WN5511 Denver(DEN) B737N7733BSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 11:20 10:56 AS3333 San Francisco(SFO) E75LN173SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 11:05 11:00 WN2396 Phoenix(PHX) B737N263WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 10:42 11:00 WN4097 Oakland(OAK) B737N567WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 11:03 11:05 CNS1030 San Diego(CLD) PC12N235AFPlaneSense -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 12:27 11:07 XE9130 Los Angeles(LAX) E145N912JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 11:25 11:52 AA1208 Dallas(DFW) B738N966NNAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 11:42 12:05 WN5520 Las Vegas(LAS) B737N7726ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 12:05 12:10 WN1388 Reno(RNO) B737N451WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 12:01 12:15 XP104 Pasco(PSC) B737N701VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 12:10 12:21 UA1702 San Francisco(SFO) B38MN37313United Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Canceled  12:24 EJA817 San Jose(SJC) -NetJets -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 12:18 12:38 AS2128 Portland(PDX) E75LN656QXAlaska Horizon -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 12:50 12:40 XE173 Oakland(OAK) E135N263JXJSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 12:44 12:45 WN3479 Denver(DEN) B737N278WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 12:24 12:45 WN5547 San Jose(SJC) B737N904WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 13:16 12:45  Amarillo(TDW) C25BN83TFJet Linx Aviation -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 12:37 12:50 WN3522 Sacramento(SMF) B737N282WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Landed 12:34 12:50 WN5515 Eugene(EUG) B737N290WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
