Estimated dep.  14:35 14:35 UA4280 Lubbock(LBB) E45XN21154United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:35 14:35 UA4814 Jackson(JAN) E45XN21129United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:35 14:35 UA4857 Baton Rouge(BTR) E45XN11199United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:35 14:35 UA6010 Pensacola(PNS) E75LN85354United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:53 14:35 UA6133 McAllen(MFE) CRJ9N245LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:35 14:35 UA6176 Tulsa(TUL) CRJ9N948LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:35 14:35 UA6268 Wichita(ICT) CRJ9N329MSMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:36 14:36 AA2151 Philadelphia(PHL) A319N715UWAmerican Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:54 14:36 UA1055 San Jose(SJO) B38MN17303United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:40 14:40 AA2553 Phoenix(PHX) A319N738USAmerican Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:40 14:40 UA4298 Harlingen(HRL) E45XN14174United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:40 14:40 UA4329 Mobile(MOB) E45XN14168United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:40 14:40 UA4366 Laredo(LRD) E45XN16151United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:40 14:40 UA6355 Savannah(SAV) E75LN89321United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:45 14:45 UA2610 San Francisco(SFO) B739N68823United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:45 14:45 UA4804 El Paso(ELP) CRJ2N932EVUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:45 14:45 WN1959 Dallas(DAL) B737N956WNSouthwest Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:47 14:47 UA6105 Brownsville(BRO) CRJ9N249LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:51 14:51 DL1573 Minneapolis(MSP) BCS1N127DUDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  15:10 14:52 UA5045 Hattiesburg(PIB) CRJ2N946SWUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:53 14:53 UA2641 Denver(DEN) B772N776UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:53 14:53 UA2658 Orlando(MCO) B738N87527United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  14:55 14:55 UA1544 Cleveland(CLE) B38MN27270United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  15:14 14:56 UA1653 San Diego(SAN) B739N63899United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  15:00 15:00 UA2448 Los Angeles(LAX) B39MN37554United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  15:21 15:05 UA701 San Juan(SJU) B39MN37551United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  15:11 15:11 UA1964 New York(EWR) B739N63820United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  15:14 15:14 NK133 Orlando(MCO) A320N648NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  15:25 15:25 UA1647 New Orleans(MSY) B737N15751United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  15:36 15:36 DL870 Los Angeles(LAX) BCS1N116DUDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  15:47 15:47 DL1572 Atlanta(ATL) A321N301DVDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:00 15:50 CI5383 Anchorage(ANC) B744China Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:20 16:20 UA1576 Las Vegas(LAS) B738N38257United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:39 16:20 UA1652 San Diego(SAN) B738N37298United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:39 16:20 UA1743 Los Angeles(LAX) B752N17105United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:20 16:20 UA2034 San Francisco(SFO) B739N37422United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:20 16:20 UA2140 New York(LGA) B737N13716United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:39 16:20 UA2197 Denver(DEN) B739N62896United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:20 16:20 UA2212 Orlando(MCO) B738N77542United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:20 16:20 UA2406 Chicago(ORD) B739N66837United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:20 16:20 UA2444 Seattle(SEA) B739N71411United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:20 16:20 UA4367 Lake Charles(LCH) E45XN17169United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:20 16:20 UA4882 Lincoln(LNK) E45XN33182United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:20 16:20 UA6145 Phoenix(PHX) CRJ9N943LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:39 16:20 UA6178 Memphis(MEM) E75LN88310United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:20 16:20 UA6311 Dallas(DFW) CRJ9N951LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:43 16:25 UA854 Lima(LIM) B763N642UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:44 16:25 UA2165 Silao(BJX) A320N467UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:27 16:27 UA6089 Midland(MAF) E75LN87319United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:41 16:30 AC1301 Vancouver(YVR) B38MC-FSILAir Canada -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:30 16:30 UA1028 Mexico City(MEX) A319N876UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:49 16:30 UA4676 Aspen(ASE) CRJ7N743SKUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:30 16:30 UA4785 Nashville(BNA) E75LN134SYUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:30 16:30 UA5270 Salt Lake City(SLC) E75LN205SYUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:36 16:30 EJA312 Dallas(DAL) E55PNetJets -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:32 16:32 UA5226 Monterrey(MTY) E75LN118SYUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  16:35 KL662 Amsterdam(AMS) B789PH-BHCKLM -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:35 16:35 UA1979 New Orleans(MSY) A320N476UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:35 16:35 UA4269 McAllen(MFE) E45XUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:54 16:35 UA6151 Louisville(SDF) CRJ9N934FJMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:54 16:35 UA6367 El Paso(ELP) E75LN88326United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:37 16:37 AA4138 Dallas(DFW) E75LN215NNAmerican Eagle -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:40 16:40 UA329 Santa Ana(SNA) B737N16701United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:59 16:40 UA5289 Brownsville(BRO) CRJ2N487CAUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:41 16:41 UA1369 San Antonio(SAT) A319N834UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:41 16:41 UA2472 Washington(DCA) A319N833UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  17:04 16:45 UA1737 Liberia(LIR) B738N77530United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:45 16:45 UA2082 Washington(IAD) B739N39418United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:45 16:45 UA4900 Knoxville(TYS) E45XN12175United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  17:04 16:45 UA6123 Corpus Christi(CRP) E75LN89304United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:55 16:45 WN3208 Nashville(BNA) B737N234WNSouthwest Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:46 16:46 UA4375 Oaxaca(OAX) E45XN27190United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  17:06 16:47 UA1426 Merida(MID) B738N17245United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  17:07 16:48 UA404 Austin(AUS) B737N17753United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  17:08 16:49 UA1902 Guatemala City(GUA) B738N37277United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:51 16:51 AA3646 Chicago(ORD) E75LN244NNAmerican Eagle -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:51 16:51 AA3685 Miami(MIA) E75LN447YXAmerican Eagle -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:51 16:51 UA2410 New York(EWR) B39MN77576United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:55 16:55 BA194 London(LHR) B77WG-STBIBritish Airways -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:55 16:55 UA2091 Fort Lauderdale(FLL) B739N35407United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:56 16:56 UA1439 San Jose del Cabo(SJD) A320N426UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  16:58 16:58 UA4263 Morelia(MLM) E45XN11164United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  17:18 16:59 UA1280 San Jose(SJO) B38MN27323United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  17:02 17:02 UA1083 Cancun(CUN) B739N69824United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  17:05 AF695 Paris(CDG) 772Air France -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  17:05 17:05 UA2301 Boston(BOS) B738N14230United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  17:14 17:14 DL1307 Detroit(DTW) A319N349NBDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  17:20 17:20 UA20 Amsterdam(AMS) B772N783UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  17:36 17:20 UA2496 New York(LGA) B737N13750United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  17:25 17:25 UA880 London(LHR) B772N69020United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  17:30 17:30 UA102 Munich(MUC) B763N649UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  17:30 17:30 UA715 Chicago(ORD) A320N464UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  17:40 17:40 LH441 Frankfurt(FRA) 346Lufthansa -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  17:56 17:40 UA207 Bogota(BOG) B38MN27271United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  17:45 17:45 DL1223 Atlanta(ATL) A320N353NWDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  17:45 17:45 NK1199 Las Vegas(LAS) A320N645NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  17:57 17:45 WN1921 Las Vegas(LAS) B737N482WNSouthwest Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  17:58 17:58 AA1462 Charlotte(CLT) A321N187USAmerican Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:00 18:00 B61882 New York(JFK) BCS3N3115JJetBlue Airways -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:05 18:05 NK821 Chicago(ORD) A21NN710NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:05 18:05 UA382 San Antonio(SAT) B738N14235United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:25 18:05 UA1849 Nashville(BNA) B738N76523United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:25 18:05 UA2050 Washington(DCA) A320N416UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:05 18:05 UA2263 Denver(DEN) B39MN27520United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:05 18:05 UA2458 Orlando(MCO) B738N76522United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:05 18:05 UA5004 Gulfport(GPT) E45XN11184United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:05 18:05 UA6039 Oklahoma City(OKC) E75LN86311United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:05 18:05 UA6252 Little Rock(LIT) CRJ9N927LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:06 18:06 UA4278 Tampico(TAM) E45XN11192United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:06 18:06 UA6192 Harlingen(HRL) E75LN82333United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:07 18:07 UA2359 San Francisco(SFO) B39MN37553United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:30 18:10 UA1002 Quito(UIO) B38MN17314United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:10 18:10 UA2765 San Luis Potosi(SLP) A319N805UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:10 18:10 UA6265 Baton Rouge(BTR) E75LN87303United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:32 18:12 UA4937 Aguascalientes(AGU) E45XN16170United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:34 18:14 UA1461 San Salvador(SAL) B739N38424United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:34 18:15 UA5363 Palm Springs(PSP) CRJ7N784SKUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:37 18:15 WS1535 Calgary(YYC) B738C-FWJSWestJet -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:16 18:16 UA2220 Detroit(DTW) A319N818UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:17 18:17 NK2724 Detroit(DTW) A320N691NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:17 18:17 UA544 Cleveland(CLE) B737N54711United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:18 18:18 F91738 Orlando(MCO) A321N715FRFrontier (Cactus the Coyote Livery) -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:39 18:19 UA1200 Queretaro(QRO) B737N16709United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:19 18:19 UA2093 Tampa(TPA) B739N69833United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:20 18:20 UA2069 Charlotte(CLT) B738N14228United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:20 18:20 UA2456 New York(LGA) A319N816UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:20 18:20 UA6097 Brownsville(BRO) CRJ9N950LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:28 18:20 WN4235 Dallas(DAL) B738N8544ZSouthwest Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:22 18:22 UA6154 Pittsburgh(PIT) E75LN87318United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:22 18:22 UA6193 Panama City(ECP) E75LN87345United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:25 18:25 UA4826 Lafayette(LFT) E45XN14203United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:45 18:25 UA6076 Birmingham(BHM) E75LN87339United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:27 18:27 DL561 Minneapolis(MSP) BCS3N302DUDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:27 18:27 UA2630 Washington(IAD) A320N485UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:28 18:28 AA2438 Dallas(DFW) B738N841NNAmerican Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:28 18:28 UA1477 Austin(AUS) A320N423UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:59 18:30 NK1278 Tampa(TPA) A320N622NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:30 18:30 UA313 Toronto(YYZ) B738N76288United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:50 18:30 UA1340 Fort Myers(RSW) B739N38403United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:30 18:30 UA1848 Miami(MIA) B38MN47275United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:30 18:30 UA2237 Chicago(ORD) B738N27205United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:31 18:31 UA704 New York(EWR) B739N75428United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:52 18:32 UA1381 New Orleans(MSY) B739N73406United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:32 18:32 UA2162 Philadelphia(PHL) A320N442UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:32 18:32 UA2495 Los Angeles(LAX) B739N53442United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  18:33 18:33 UA4293 Lake Charles(LCH) E45XN16149United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
