Estimated dep.  06:21 06:10 WN5617 Baltimore(BWI) B737N202WNSouthwest Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  06:25 06:15 F91218 Tampa(TPA) A21NN625FRFrontier (Pine the Red-Cockaded Woodpecker Livery) -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  06:25 06:15 G4382 Orlando(SFB) A320Allegiant Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  06:15 W8951 Hamilton(YHM) 763Cargojet Airways -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  06:20 06:20 DL393 Los Angeles(LAX) A321N119DNDelta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  06:25 DL5666 Boston(BOS) E75SN229JQDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  06:30 DL1053 Denver(DEN) B738N3755DDelta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  06:30 DL5058 Minneapolis(MSP) CRJ9N301PQDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  06:30 G4426 West Palm Beach(PBI) 319Allegiant Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  06:30 W8925 Miami(MIA) 763Cargojet Airways -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  06:43 06:43 AA3618 Miami(MIA) E75LN233NNAmerican Eagle -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  06:50 06:50 UA2442 Houston(IAH) B738N73283United Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  07:00 07:00 AA2641 Dallas(DFW) B738N878NNAmerican Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  07:00 DL766 Las Vegas(LAS) A321N110DXDelta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  07:00 DL2876 Salt Lake City(SLC) B739N870DNDelta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  07:00 G4364 Punta Gorda(PGD) 320Allegiant Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  07:10 DL1164 Orlando(MCO) B738N3733ZDelta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  07:12 07:12 AA4094 Chicago(ORD) E170N761RWAmerican Eagle -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  07:15 DL5148 New York(EWR) CRJ9N306PQDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  07:15 WN255 Chicago(MDW) B738N8631ASouthwest Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  07:20 07:20 UA2171 Chicago(ORD) B739N37474United Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  07:31 07:31 AA5445 Washington(DCA) CR7American Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  07:44 07:44 AA804 Phoenix(PHX) B738N876NNAmerican Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  07:45 DL2776 Fort Lauderdale(FLL) B738N373DADelta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  07:45 DL5229 Washington(DCA) CRJ9N678CADelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  07:59 07:59 AA5578 Philadelphia(PHL) CR9American Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  08:00 DL5437 New York(LGA) CRJ9N490PXDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  08:15 DL5150 New York(JFK) CRJ9N903XJDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  08:35 DL4946 Austin(AUS) CRJ9N913XJDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  08:36 08:36 AA4567 New York(LGA) E75American Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  08:40 DL2302 Atlanta(ATL) B739N865DNDelta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  08:43 08:43 F91092 Orlando(MCO) A20NN379FRFrontier (Hudson the Bog Turtle Livery) -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  08:45 G42022 Fort Lauderdale(FLL) 319Allegiant Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  08:46 08:46 AA5375 Charlotte(CLT) CR9American Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  08:49 08:49 AA3431 Boston(BOS) E75LN321JSAmerican Eagle -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  08:53 08:53 UA497 Denver(DEN) B738N77525United Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  08:57 08:57 AA3826 Chicago(ORD) E170N783LCAmerican Eagle -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  09:23 09:23 AA4353 New York(JFK) E75American Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  09:34 09:34 MX258 San Francisco(SFO) BCS3N228BZBreeze Airways -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  09:38 09:38 AA808 Dallas(DFW) B738N917NNAmerican Airlines (AirCal Retro Livery) -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  10:19 10:19 UA3452 Washington(IAD) E75LN741YXUnited Express -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  10:29 DL5167 Detroit(DTW) CRJ9N304PQDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  10:31 DL5016 New York(LGA) CRJ9N912XJDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  10:41 10:41 F91096 Miami(MIA) A20NN326FRFrontier (Skye the Blue Jay Livery) -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  10:54 DL2323 Atlanta(ATL) B739N943DZDelta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  10:56 10:56 AA4420 New York(LGA) E75American Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  11:01 DL5130 Minneapolis(MSP) CRJ9N228PQDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  11:15 11:15 UA3457 Chicago(ORD) E75LN753YXUnited Express -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  11:18 11:18 AA3776 Chicago(ORD) E75LN263NNAmerican Eagle -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  11:20 11:20 UA3422 New York(EWR) E75LN746YXUnited Express -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  11:36 DL5606 Boston(BOS) E75SN231JQDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  11:55 11:55 F91714 Orlando(MCO) A21NN613FRFrontier (Sombra the Jaguar Livery) -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  12:05 PO752 Miami(MIA) 74YPolar Air Cargo -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  12:05 WN1256 Denver(DEN) B737N262WNSouthwest Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  12:07 G4430 Sarasota(SRQ) 320Allegiant Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  12:11 G4367 Orlando(SFB) 320Allegiant Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  12:17 12:17 AA1694 Charlotte(CLT) A320N103USAmerican Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  12:22 DL5099 New York(JFK) CRJ9N329PQDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  12:24 DL5464 New York(EWR) CRJ9N678CADelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  12:43 12:43 AA4407 New York(JFK) E75American Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  12:49 12:49 AA3507 Washington(DCA) E75LN270NNAmerican Eagle -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  13:07 13:07 AA2610 Dallas(DFW) B738N973NNAmerican Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  13:16 13:16 F94111 Phoenix(PHX) A20NN374FRFrontier (Crystal the Florida Manatee Livery) -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  13:20 G4421 Myrtle Beach(MYR) 319Allegiant Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  13:30 DL5172 Minneapolis(MSP) CRJ9N319PQDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  13:40 WN45 Chicago(MDW) B737N7876ASouthwest Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  13:42 G4399 Las Vegas(LAS) 320Allegiant Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  13:43 DL2330 Atlanta(ATL) B739N956DZDelta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  13:45 DL1136 Orlando(MCO) B738N3733ZDelta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  13:45 PO7640 New York(JFK) 77FPolar Air Cargo -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  13:50 PO937 Bahrain(BAH) 744Polar Air Cargo -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  13:56 13:56 F91894 Philadelphia(PHL) A20NN366FRFrontier (Kit the Kermode Bear Livery) -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  14:00 DL4987 New York(LGA) CRJ9N920XJDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  14:07 DL5007 Detroit(DTW) CRJ9N341PQDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  14:07 14:07 UA4685 Chicago(ORD) E75LN110SYUnited Express -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  14:25 DL5221 Washington(DCA) CRJ9N298PQDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  14:30 5Y3639 Kansas City(MCI) 74FAtlas Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  14:40 5Y3608 Richmond(RIC) 74FAtlas Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  14:45 DL1679 Tampa(TPA) B738N3730BDelta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  14:45 W8905 Mexico City(NLU) 752Cargojet Airways -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  14:50 5Y3713 Miami(MIA) 74FAtlas Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  14:50 5Y3718 Houston(IAH) 74FAtlas Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  14:54 14:54 UA6110 Washington(IAD) E75LN88327United Express -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  14:55 DL1650 Fort Myers(RSW) B738N373DADelta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  15:00 5Y3801 San Juan(SJU) 74FAtlas Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  15:10 5Y3709 Portland(PDX) 74FAtlas Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  15:13 15:13 F92912 Atlanta(ATL) A21NN625FRFrontier (Pine the Red-Cockaded Woodpecker Livery) -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  15:21 15:21 UA479 Denver(DEN) A319N810UAUnited Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  15:27 15:27 F93478 Fort Myers(RSW) A321N706FRFrontier (Max the Lynx Livery) -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  15:36 15:36 AA5986 Chicago(ORD) CR2American Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  15:47 15:47 AA5141 Charlotte(CLT) CR9American Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  15:50 5Y3848 Stockton(SCK) 74FAtlas Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  15:57 G4381 Fort Lauderdale(FLL) 319Allegiant Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  16:00 DL2620 Atlanta(ATL) B738N396DADelta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  16:15 G42782 Charleston(CHS) 319Allegiant Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  16:20 PO963 Seoul(ICN) 77FPolar Air Cargo -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  16:20 PO963 Seoul(ICN) 77FPolar Air Cargo -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  16:29 DL5098 New York(JFK) CRJ9N325PQDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  16:30 DL5076 Minneapolis(MSP) CRJ9N605LRDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  16:40 AC8708 Toronto(YYZ) CRJ9C-FIJZAir Canada Express -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  16:40 16:40 F91892 Tampa(TPA) A21NN611FRFrontier (Bori the Coquí Llanero Livery) -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  16:44 DL5083 New York(EWR) CRJ9N601LRDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  16:45 16:45 AA4365 New York(JFK) E75American Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  16:45 16:45 UA6019 Houston(IAH) E75LN86336United Express -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  16:46 DL382 Seattle(SEA) B738N3767Delta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  16:49 16:49 AA2345 Dallas(DFW) B738N980ANAmerican Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  16:55 16:55 AA5239 Philadelphia(PHL) CR9American Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  17:00 5Y703 Tokyo(NRT) 74FAtlas Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  17:15 17:15 UA3625 New York(EWR) E75LN733YXUnited Express -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  17:30 17:30 AA5426 Washington(DCA) CR7American Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  17:34 DL5288 Washington(DCA) CRJ9N909XJDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  17:40 5Y963 Seoul(ICN) 74FAtlas Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  17:51 DL5647 Boston(BOS) E75SN231JQDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  17:59 DL1008 Atlanta(ATL) B739N903DNDelta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  17:59 DL5109 New York(LGA) CRJ9N298PQDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  18:07 G4403 Punta Gorda(PGD) 320Allegiant Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  18:07 18:07 UA2211 Chicago(ORD) B738N54241United Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  16:20 PO963 Seoul(ICN) 77FPolar Air Cargo -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  16:29 DL5098 New York(JFK) CRJ9N325PQDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  16:30 DL5076 Minneapolis(MSP) CRJ9N605LRDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  16:40 AC8708 Toronto(YYZ) CRJ9C-FIJZAir Canada Express -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  16:40 16:40 F91892 Tampa(TPA) A21NN611FRFrontier (Bori the Coquí Llanero Livery) -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  16:44 DL5083 New York(EWR) CRJ9N601LRDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  16:45 16:45 AA4365 New York(JFK) E75American Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  16:45 16:45 UA6019 Houston(IAH) E75LN86336United Express -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  16:46 DL382 Seattle(SEA) B738N3767Delta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  16:49 16:49 AA2345 Dallas(DFW) B738N980ANAmerican Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  16:55 16:55 AA5239 Philadelphia(PHL) CR9American Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  17:00 5Y703 Tokyo(NRT) 74FAtlas Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  17:15 17:15 UA3625 New York(EWR) E75LN733YXUnited Express -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  17:30 17:30 AA5426 Washington(DCA) CR7American Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  17:34 DL5288 Washington(DCA) CRJ9N909XJDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  17:40 5Y963 Seoul(ICN) 74FAtlas Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  17:51 DL5647 Boston(BOS) E75SN231JQDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  17:59 DL1008 Atlanta(ATL) B739N903DNDelta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  17:59 DL5109 New York(LGA) CRJ9N298PQDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  18:07 G4403 Punta Gorda(PGD) 320Allegiant Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  18:07 18:07 UA2211 Chicago(ORD) B738N54241United Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  16:20 PO963 Seoul(ICN) 77FPolar Air Cargo -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  16:29 DL5098 New York(JFK) CRJ9N325PQDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  16:30 DL5076 Minneapolis(MSP) CRJ9N605LRDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  16:40 AC8708 Toronto(YYZ) CRJ9C-FIJZAir Canada Express -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  16:40 16:40 F91892 Tampa(TPA) A21NN611FRFrontier (Bori the Coquí Llanero Livery) -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  16:44 DL5083 New York(EWR) CRJ9N601LRDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  16:45 16:45 AA4365 New York(JFK) E75American Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  16:45 16:45 UA6019 Houston(IAH) E75LN86336United Express -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Scheduled  16:46 DL382 Seattle(SEA) B738N3767Delta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  16:49 16:49 AA2345 Dallas(DFW) B738N980ANAmerican Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  16:55 16:55 AA5239 Philadelphia(PHL) CR9American Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
