Estimated dep.  08:28 08:28 AA2232 Eagle(EGE) A319N9022GAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:29 08:29 AA671 Jackson(JAC) A319N8009TAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:29 08:29 AA2581 Milwaukee(MKE) A320N107USAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:29 08:29 AA3393 Wichita(ICT) E170N769KWAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:29 08:29 AA3635 Lubbock(LBB) E75LN214NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:39 08:29 5X2751 Louisville(SDF) B744N573UPUPS -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:30 08:30 AA402 Philadelphia(PHL) A321N582UWAmerican Airlines (PSA Retro Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:30 08:30 AA448 Los Angeles(LAX) A321N585UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:30 08:30 AA817 Bozeman(BZN) B738N339PLAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:30 08:30 AA4992 Austin(AUS) CRJ7N656CAAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:30 08:30 AA6232 Alexandria(AEX) CRJ7N756SKAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:31 08:31 AA2366 San Diego(SAN) A321N510UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:31 08:31 AA5116 Knoxville(TYS) CRJ9N597NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:31 08:31 AA5428 Baton Rouge(BTR) CRJ9N582NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:32 08:32 AA2700 Tampa(TPA) B738N359PXAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:33 08:33 AA1820 Ontario(ONT) B738N835NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:33 08:33 AA2639 Puerto Vallarta(PVR) B738N919NNAmerican Airlines (Oneworld Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:34 08:34 AA1190 Cancun(CUN) B789N834AAAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:35 08:35 AA3833 Monroe(MLU) E170N780AHAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:35 08:35 AA5618 Lafayette(LFT) CRJ9N585NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:36 08:36 AA2327 Destin Fort Walton Beach(VPS) A320N108UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:36 08:36 AA3954 New Orleans(MSY) E75LN302RNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:42 08:37 AA2759 San Antonio(SAT) B738N841NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:37 08:37 AA3495 Springfield(SGF) E75LN223NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:38 08:38 AA3990 Jackson(JAN) E75LN221NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:39 08:39 AA1725 Jacksonville(JAX) B738N943ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:39 08:39 AA1830 Guadalajara(GDL) B738N917ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:40 08:40 AA328 Chicago(ORD) A321N918USAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:40 08:40 AA389 Mexico City(MEX) B738N964ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:55 08:40 F91476 Baltimore(BWI) A20NN364FRFrontier (Tex the Armadillo Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:40 08:40 UA2646 Denver(DEN) B738N78509United Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:41 08:41 AA3460 Harlingen(HRL) E75LN444YXAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:42 08:42 AA2867 West Palm Beach(PBI) A321N157AAAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:42 08:42 AA3852 San Angelo(SJT) E170N788CJAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:42 08:42 AA3956 Oklahoma City(OKC) E75LN281NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:43 08:43 AA2114 Santa Ana(SNA) B738N947NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:44 08:44 AA3926 College Station(CLL) E170N762DTAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:45 08:45 AA3993 Toronto(YYZ) E75LN206NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:46 08:46 AA3177 Lawton(LAW) CRJ7N606SKAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:47 08:47 AA2341 Queretaro(QRO) B738N352PSAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:48 08:48 AA1286 Des Moines(DSM) B738N935ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:50 08:50 AA1390 Fort Lauderdale(FLL) A321N586UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  08:50 QR8917 Liege(LGG) 777Qatar Airways -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:51 08:51 AA2479 St. Louis(STL) B738N972ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:51 08:51 AA2517 Calgary(YYC) A319N773XFAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:52 08:52 AA1356 Nashville(BNA) A321N164NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:52 08:52 AA1812 Colorado Springs(COS) B738N876NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  09:48 08:52 AA1827 Key West(EYW) A319N9006American Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:52 08:52 AA2066 Salt Lake City(SLC) A321N978UYAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:52 08:52 AA2673 Palm Springs(PSP) A321N989AUAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:53 08:53 AA2655 Portland(PDX) A21NN462AAAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:54 08:54 AA2970 New York(JFK) B738N973ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:54 08:54 AA3203 Tyler(TYR) CRJ7N608SKAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:56 08:56 AA3944 Houston(IAH) E75LN300LKAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:57 08:57 AA2358 Fort Myers(RSW) A321N996ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:57 08:57 AA2798 San Francisco(SFO) A321N904AAAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:57 08:57 AA3940 Killeen(GRK) E75LN274NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:59 08:59 AA1209 Albuquerque(ABQ) B738N800NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:59 08:59 AA1442 Boston(BOS) B738N973NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:59 08:59 AA3407 Abilene(ABI) E170N874RWAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  08:59 08:59 AA3897 Waco(ACT) E170N792JBEnvoy Air -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  09:00 09:00 AA2610 Cincinnati(CVG) B738N301NWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  09:03 09:03 F92147 Denver(DEN) A20NN356FRFrontier (O'Malley the Mallard Duck Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  09:04 09:04 F91338 Atlanta(ATL) A20NN381FRFrontier (Monty the Margay Cat Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  09:10 09:10 AA777 Las Vegas(LAS) A321N928AMAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  09:10 09:10 AA1554 Cleveland(CLE) B738N996NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  09:13 09:13 AA4136 Pensacola(PNS) E75LN209NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  09:31 09:13 5X2785 Louisville(SDF) MD11UPS -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  09:15 09:15 AA2046 San Jose(SJC) B738N931NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  09:55 09:15 NK391 Orlando(MCO) A20NN976NKSpirit Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  09:16 09:16 AA2136 Orlando(MCO) A321N157UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  09:48 09:25 9X405 Harrison(HRO) C208Southern Airways Express -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  09:26 09:26 AA2865 Montego Bay(MBJ) B738N901NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  09:29 09:29 AA1415 Vancouver(YVR) B738N990ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  09:30 09:30 AA123 Honolulu(HNL) B788N877BFAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  09:30 09:30 AA2978 Los Angeles(LAX) A21NN446ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  09:30 09:30 AA3294 Gulfport(GPT) CRJ7N751SKAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Scheduled  09:30 CX2092 Miami(MIA) 747Cathay Pacific -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  09:34 09:34 AA3827 Austin(AUS) E75LN282NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:00 09:35 9X419 Hot Springs(HOT) C208Southern Airways Express -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  09:40 09:40 UA1524 Houston(IAH) A319N873UAUnited Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:03 09:45 9X423 El Dorado(ELD) C208Southern Airways Express -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:00 09:46 AA1001 Cancun(CUN) B772N767AJAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:04 10:04 DL308 New York(LGA) BCS1N145DQDelta Air Lines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:05 10:05 AA1440 San Luis Potosi(SLP) A319N839AWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:05 10:05 AA2381 Savannah(SAV) A319N778XFAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:05 10:05 AA2385 El Paso(ELP) B738N842NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:05 10:05 AA2392 San Luis Obispo(SBP) A319N832AWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:05 10:05 AA3413 Memphis(MEM) E75LN215NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:05 10:05 AA3478 Oklahoma City(OKC) E170N794JHAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:05 10:05 AA3513 Manzanillo(ZLO) E75LN232NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:05 10:05 AA3616 Amarillo(AMA) E75LN265NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:05 10:05 AA3928 Chihuahua(CUU) E170N779RNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:06 10:06 AA3461 Huntsville(HSV) E75LN260NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:06 10:06 AA3480 Mobile(MOB) E75LN201NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:07 10:07 AA2228 New Orleans(MSY) A319N758USAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:07 10:07 AA2754 Chicago(ORD) B738N954ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:07 10:07 AA3512 Zacatecas(ZCL) E75LN262NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:09 10:09 AA1321 Louisville(SDF) B738N966NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:09 10:09 AA1472 Houston(IAH) B738N939ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:09 10:09 AA2468 Oaxaca(OAX) A320N651AWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:09 10:09 AA3967 Durango(DGO) E75LN288NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:10 10:10 AA1215 Puerto Vallarta(PVR) B738N962NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:10 10:10 AA2263 Lexington(LEX) A319N5007EAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:10 10:10 AA3655 Zihuatanejo(ZIH) E75LN200NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:11 10:11 AA1208 Burbank(BUR) B738N951NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:11 10:11 AA1295 Sioux Falls(FSD) A319N724UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:11 10:11 AA2215 Madison(MSN) A320N656AWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:12 10:12 AA2647 San Jose del Cabo(SJD) A321N190UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:13 10:13 AA1231 Albuquerque(ABQ) B738N944NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:13 10:13 AA1671 Philadelphia(PHL) A321N988ALAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:14 10:14 AA469 Miami(MIA) B738N943NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:14 10:14 AA503 Punta Cana(PUJ) B738N908NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:15 10:15 AA281 Seoul(ICN) B789N822ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:15 10:15 AA1053 San Jose(SJO) B738N846NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:15 10:15 AA3221 Aspen(ASE) CRJ7N709SKAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:15 10:15 AA3732 Springfield(SGF) E75LN306DDAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:15 10:15 AA3985 Missoula(MSO) E75LN251NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:15 10:15 AA5376 Birmingham(BHM) CRJ9N596NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:17 10:17 AA2532 Tulsa(TUL) A320N127UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:17 10:17 AA2927 Tucson(TUS) A321N148ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:18 10:18 AA2389 Santa Barbara(SBA) A319N771XFAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:18 10:18 AA3437 Corpus Christi(CRP) E75LN211NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:18 10:18 AA3642 Little Rock(LIT) E75LN229NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:19 10:19 AA1378 Boise(BOI) B738N838NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:19 10:19 AA3180 Loreto(LTO) CRJ7N732SKAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:19 10:19 NK1701 Orlando(MCO) A320N631NKSpirit Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:20 10:20 AA1959 Cozumel(CZM) B738N960ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:20 10:20 AA2061 Liberia(LIR) B738N851NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:20 10:20 AA2815 Charlotte(CLT) A321N557UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:20 10:20 AA3454 Bentonville(XNA) E75LN261NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:20 10:20 AA3649 Rapid City(RAP) E75LN227NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:20 10:20 NK1016 Cancun(CUN) A20NN961NKSpirit Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:21 10:21 AA1005 Nassau(NAS) B738N905ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:21 10:21 AA1035 San Salvador(SAL) B738N964NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:21 10:21 AA1992 Seattle(SEA) A321N581UWAmerican Airlines (Piedmont Airlines Retro Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:21 10:21 AA3464 Wichita(ICT) E75LN237NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:22 10:22 AA2545 Knoxville(TYS) A321N534UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:22 10:22 AA2596 Jackson(JAC) A319N9025BAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:22 10:22 AA3432 Grand Junction(GJT) E170N870RWAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:22 10:22 AA3633 Houston(HOU) E75LN234JWAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:22 10:22 AA4072 Chattanooga(CHA) E75LN309JRAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:23 10:23 AA1754 Eagle(EGE) A319N12028American Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:23 10:23 AA2314 Baltimore(BWI) A321N170USAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:24 10:24 AA1624 Washington(DCA) B738N971NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:25 10:25 AA1348 Mazatlan(MZT) A320N663AWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:25 10:25 AA1533 Cedar Rapids(CID) A320N119USAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:25 10:25 AA1608 New York(LGA) B738N870NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:25 10:25 AA2359 Denver(DEN) A321N138ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:25 10:25 AA2548 Palm Springs(PSP) A321N921USAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:25 10:25 AA3637 Lubbock(LBB) E75LN305CLAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:26 10:26 AA1013 Guatemala City(GUA) B738N854NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:26 10:26 AA1365 Nashville(BNA) B738N825NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:27 10:27 AA2461 Santa Ana(SNA) B738N957NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  10:28 10:28 AA3638 Midland(MAF) E75LN308LDAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
