Estimated dep.  19:40 19:30 WN5504 Buffalo(BUF) B38MN8765QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  19:47 19:35 WN518 Rochester(ROC) B737N249WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  19:44 19:35 WN552 Fort Myers(RSW) B737N296WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  19:47 19:35 WN6111 Washington(DCA) B737N7820LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  19:52 19:40 WN484 Raleigh-Durham(RDU) B737N277WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  19:50 19:40 WN756 San Antonio(SAT) B737N785SWSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  19:50 19:40 WN1172 Sarasota(SRQ) B738N8580ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  19:48 19:40 WN5253 Austin(AUS) B738N8578QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  20:10 20:00 WN2457 Orlando(MCO) B38MN8830QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  20:12 20:00 WN5797 Charleston(CHS) B738N8303RSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  20:22 20:10 WN3279 Cleveland(CLE) B737N411WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  20:20 20:10 WN3793 New York(LGA) B38MN8856SSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  20:27 20:15 WN281 Phoenix(PHX) B737N431WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  20:27 20:15 WN1371 Cincinnati(CVG) B738N8631ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  20:27 20:15 WN3686 Atlanta(ATL) B737N7882BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  20:37 20:25 WN4214 Philadelphia(PHL) B38MN8872QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  20:42 20:30 WN6010 Dallas(DAL) B38MN8840QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  20:45 20:35 WN2254 Houston(HOU) B737N211WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  20:47 20:40 WN6450 Detroit(DTW) B38MN8701QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  20:55 20:43 F93854 Orlando(MCO) A20NN312FRFrontier (Chocolate the Moose Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  20:55 20:45 WN2545 Louisville(SDF) B737N555LVSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  21:05 20:55 WN5820 Charlotte(CLT) B737N437WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  21:17 21:00 WN2612 San Diego(SAN) B737N287WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  21:13 21:05 WN1951 Las Vegas(LAS) B38MN8863QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  21:27 21:15 WN1567 Pittsburgh(PIT) B737N272WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  21:40 21:15 WN3397 Denver(DEN) B737N248WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  21:47 21:35 WN986 Salt Lake City(SLC) B738N8310CSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  21:47 21:35 WN3388 Columbus(CMH) B737N480WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  21:52 21:40 WN2341 Kansas City(MCI) B738N8634ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  21:57 21:45 WN2134 Los Angeles(LAX) B38MN8853QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  21:52 21:45 WN2587 Grand Rapids(GRR) B737N451WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  21:55 21:45 WN2706 Memphis(MEM) B38MN8829QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  21:57 21:45 WN2818 New Orleans(MSY) B738N8603FSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  21:55 21:45 WN3757 Minneapolis(MSP) B737N216WRSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  22:00 21:50 WN2439 Orlando(MCO) B738N8672FSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  22:02 21:50 WN2996 Omaha(OMA) B38MN8834LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  22:05 21:55 WN290 Phoenix(PHX) B738N8561ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  22:07 21:55 WN1272 St. Louis(STL) B38MN8806QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  22:07 21:55 WN3375 Nashville(BNA) B737N7749BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  22:05 21:55 WN5312 Birmingham(BHM) B738N8610ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  23:11 22:59 F93911 Phoenix(PHX) A20NN324FRFrontier (Summer the Swan Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  05:08 05:00 WN2607 Oakland(OAK) B737N204WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  05:14 05:05 WN1941 Las Vegas(LAS) B738N8577ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  05:17 05:10 F91673 Dallas(DFW) A20NN393FRFrontier (Nevada the Red Fox Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  05:19 05:10 WN2329 Kansas City(MCI) B738N8323CSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  05:24 05:15 WN4156 Dallas(DAL) B38MN8731JSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  05:20 WN2440 Orlando(MCO) B38MN8854QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  05:25 WN5123 Atlanta(ATL) B38MN8850QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  05:30 WN4286 Tampa(TPA) B737N914WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  05:35 WN3985 Nashville(BNA) B737N235WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  05:40 WN1637 Houston(HOU) B38MN8850QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  05:45 WN1421 Fort Myers(RSW) B738N8324ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  05:50 WN2725 Miami(MIA) B738N8605ESouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  05:55 WN2195 New York(LGA) B738N8306HSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  06:00 DL2548 Atlanta(ATL) B712N922ATDelta Air Lines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  06:00 WN1483 Fort Lauderdale(FLL) B738N8678ESouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  06:05 WN4272 Phoenix(PHX) B738N8327ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  06:10 WN6276 Denver(DEN) B38MN8825QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  06:15 WN5680 Baltimore(BWI) B737N235WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  06:19 DL4034 Minneapolis(MSP) E75LN308SYDelta Connection -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  06:20 WN5486 Boston(BOS) B737N7851ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  06:25 WN2133 Los Angeles(LAX) B738N8670ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  06:30 WN3488 Philadelphia(PHL) B737N213WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  06:35 WN1963 Austin(AUS) B737N212WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  06:40 WN2777 Minneapolis(MSP) B738N8676ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  06:45 WN218 Cancun(CUN) B38MN8845LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:00 Y4947 Morelia(MLM) A20NXA-VSOVolaris -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  07:10 07:10 F91644 Tampa(TPA) A20NN390FRFrontier (Juan the Puerto Rican Parrot Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:10 WN3392 St. Louis(STL) B737N452WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:20 WN1946 Las Vegas(LAS) B38MN8757LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:25 WN2613 Denver(DEN) 73WSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:25 WN2667 Washington(DCA) B38MN8809LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:30 WN186 San Diego(SAN) B737N7827ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:35 WN295 Phoenix(PHX) B738N8318FSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:40 WN2552 Orlando(MCO) B737N480WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:40 WN3294 Dallas(DAL) B738N8610ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  07:46 07:46 F92068 Orlando(MCO) A20NN309FRFrontier (Weston the Woodpecker Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:50 WN1357 Tampa(TPA) B38MN8894QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:55 WN2197 New York(LGA) B38MN8915QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:55 WN5124 Atlanta(ATL) B738N8677ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:00 WN1326 Raleigh-Durham(RDU) B737N257WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:00 WN3212 Cleveland(CLE) B737N903WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:00 WN4160 Charleston(CHS) B738N8517FSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:00 WN4215 Pittsburgh(PIT) B737N241WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:05 WN1978 New Orleans(MSY) B738N8325DSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:05 WN5502 Buffalo(BUF) B738N8526WSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:10 WN1080 Charlotte(CLT) B737N7868KSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:10 WN3466 Baltimore(BWI) B738N8631ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:15 WN547 Fort Myers(RSW) B38MN8876QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:20 WN2037 Columbus(CMH) B737N462WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:25 WN1969 Pensacola(PNS) B737N277WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:30 WN2081 Denver(DEN) B38MN8831LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:35 WN1945 Las Vegas(LAS) B738N8693ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:35 WN2522 Houston(HOU) B737N220WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:50 WN2438 Orlando(MCO) B38MN8715QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  08:51 08:51 F91018 Miami(MIA) A20NN350FRFrontier (Miracle the Seagull Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:00 WN1486 Grand Rapids(GRR) B737N7882BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:00 WN2235 Long Beach(LGB) B38MN8875BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:00 WN3390 Minneapolis(MSP) B38MN8818QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:00 WN5025 Albuquerque(ABQ) B737N444WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:05 WN785 Louisville(SDF) B38MN8828LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:08 09:08 F91604 Atlanta(ATL) A20NN313FRFrontier (Wiley the Bison Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:10 WN2016 Memphis(MEM) B738N8644CSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  09:14 09:14 F91591 Denver(DEN) A20NN354FRFrontier (Scarlet the Tanager Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:15 WN1159 Sarasota(SRQ) B738N8520QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:15 WN3002 Omaha(OMA) B737N207WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:15 WN5250 Austin(AUS) B738N8694ESouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:15 WN5311 Birmingham(BHM) B737N7886ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:20 WN277 Phoenix(PHX) B738N8643ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:20 WN743 San Antonio(SAT) B737N919WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:20 WN1256 Cincinnati(CVG) B737N262WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:20 WN1408 Tucson(TUS) B737N242WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:20 WN3115 St. Louis(STL) B737N7844ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:25 WN424 Ontario(ONT) B38MN8793QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:25 WN2334 Kansas City(MCI) B738N8523WSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:26 DL3822 Detroit(DTW) E75LN253SYDelta Connection -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:55 WN4254 Washington(DCA) B737N284WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  10:05 WN6007 Dallas(DAL) B38MN8911QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  10:09 DL1063 Atlanta(ATL) B712N960ATDelta Air Lines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  10:10 WN714 Houston(IAH) B737N960WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  10:10 WN2196 New York(LGA) B38MN8743KSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  10:10 WN5404 Nashville(BNA) 73HSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  10:15 WN2592 Colorado Springs(COS) B38MN8725LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  10:25 WN1042 Montego Bay(MBJ) B738N8661ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  10:35 WN1330 Salt Lake City(SLC) B737N429WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  10:57 G42548 Punta Gorda(PGD) 320Allegiant Air -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:00 WN280 Phoenix(PHX) B738N8653ASouthwest Airlines (California One Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:00 WN3147 Las Vegas(LAS) B737N955WNSouthwest Airlines (Arizona One Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:00 Y4943 Silao(BJX) A20NXA-VRRVolaris -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:05 WN3438 Columbus(CMH) B737N469WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:05 WN5405 Nashville(BNA) B737N7734HSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:15 WN824 Detroit(DTW) B737N211WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:15 WN3696 Denver(DEN) 73HSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:15 WN5487 Boston(BOS) B38MN8850QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:25 PD2388 Toronto(YTZ) DH4Porter Airlines Canada -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:25 WN419 Pittsburgh(PIT) B737N415WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:25 WN4148 Fort Lauderdale(FLL) B38MN8801QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:30 WN1263 St. Louis(STL) B737N7741CSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:30 WN2335 Kansas City(MCI) B38MN8734QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:31 DL4070 Minneapolis(MSP) E75SN613CZDelta Connection -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:35 WN2061 Panama City(ECP) 73WSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:45 Y4949 Zacatecas(ZCL) A20NXA-VRLVolaris -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:55 WN1383 Minneapolis(MSP) B737N213WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:55 WN2726 Miami(MIA) B738N8518RSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:00 WN2146 New York(LGA) B38MN8826QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:00 WN5807 Cleveland(CLE) B737N7861JSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:05 WN1944 Las Vegas(LAS) B738N8658ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  12:06 12:06 F91735 Phoenix(PHX) A20NN336FRFrontier (Rosie the River Otter Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:10 WN356 Tampa(TPA) B38MN8710MSouthwest Airlines (Imua One Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:15 WN2437 Orlando(MCO) B738N8639BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:25 WN4096 San Diego(SAN) B737N937WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:30 WN2700 Manchester(MHT) B737N914WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:30 Y4881 Morelia(MLM) A20NXA-VSZVolaris -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:35 WN2398 Washington(DCA) B737N250WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:40 WN3064 Norfolk(ORF) B38MN8854QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:50 DL2417 Atlanta(ATL) B712N978ATDelta Air Lines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:50 WN2690 Albany(ALB) B737N273WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:55 WN155 Philadelphia(PHL) B738N500WRSouthwest Airlines (Freedom One Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:55 WN3335 Oklahoma City(OKC) B737N7869ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  13:00 WN2336 Kansas City(MCI) B738N8691ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  13:00 WN3227 Baltimore(BWI) B737N570WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  13:05 WN683 Atlanta(ATL) B737N769SWSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
