Scheduled  21:52 DL1076 Atlanta(ATL) B712N922ATDelta Air Lines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  21:55 WN153 Philadelphia(PHL) B738N8323CSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  21:55 WN1152 Phoenix(PHX) B738N8523WSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  21:55 WN6105 Washington(DCA) B737N242WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  22:09 F92420 Phoenix(PHX) A20NN324FRFrontier (Summer the Swan Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  22:10 WN2493 Atlanta(ATL) B738N8577ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  22:15 WN2609 New Orleans(MSY) B737N7734HSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  22:15 WN850 St. Louis(STL) B38MN8854QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  22:20 WN4190 Boston(BOS) B38MN8825QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  22:30 WN2795 Tampa(TPA) B738N8676ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  22:30 WN4167 Austin(AUS) B737N914WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  22:35 WN1538 Orlando(MCO) B38MN8731JSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  22:40 WN2559 Houston(HOU) B738N8306HSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  22:40 WN2781 Dallas(DAL) B738N8605ESouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  22:50 WN3174 Miami(MIA) B738N8670ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  22:55 WN2580 New York(LGA) B738N8526WSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  23:05 WN2568 Las Vegas(LAS) B738N8324ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  23:10 WN275 San Diego(SAN) B737N235WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  23:11 DL8949 St. Louis(CPS) B752N650DLDelta Air Lines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  23:15 WN2664 Fort Myers(RSW) B737N204WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  23:30 WN2537 Denver(DEN) B737N786SWSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  23:52 F93534 Dallas(DFW) A20NN393FRFrontier (Nevada the Red Fox Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  00:38 F93899 Tampa(TPA) A20NN381FRFrontier (Monty the Margay Cat Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  00:40 WN2616 Oakland(OAK) B737N230WNSouthwest Airlines (Colorado One Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  00:40 WN2640 Phoenix(PHX) B737N452WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  00:45 WN2566 Las Vegas(LAS) B38MN8845LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  00:55 WN977 Los Angeles(LAX) B737N919WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  01:27 EJA915 Portland(HIO) C68ANetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  06:30 WN786 Louisville(SDF) B38MN8757LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  06:30 WN2651 Pittsburgh(PIT) B38MN8809LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  06:40 WN2836 Omaha(OMA) B738N8318FSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  06:40 WN4109 Grand Rapids(GRR) B737N7827ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  06:45 WN2613 Memphis(MEM) B737Southwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  06:55 WN634 Kansas City(MCI) B738N8517FSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  06:55 WN2502 Birmingham(BHM) B738N8610ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  06:55 WN2597 Minneapolis(MSP) B738Southwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  06:56 F91457 Orlando(MCO) A20NN304FRFrontier (Jack the Rabbit Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:00 WN2552 Columbus(CMH) B737N480WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:00 WN2701 Tampa(TPA) B38MN8915QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:05 WN2574 Washington(DCA) B38MN8894QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:10 WN3248 Nashville(BNA) B738N8325DSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:10 WN4333 Cleveland(CLE) B738N8677ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:15 WN2632 New Orleans(MSY) B737N257WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:15 WN2689 St. Louis(STL) B737N903WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:20 WN3065 Houston(HOU) B38MN8876QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:25 WN255 Cincinnati(CVG) B738N8631ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:25 WN2585 Detroit(DTW) B737N7868KSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:35 WN2644 Philadelphia(PHL) B38MN8831LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:40 WN2540 Charleston(CHS) B737N462WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:45 WN2611 New York(LGA) B738N8661ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:50 WN192 Fort Lauderdale(FLL) B738N8693ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:50 WN2373 Raleigh-Durham(RDU) B737N277WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:50 WN2663 Fort Myers(RSW) B38MN8715QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  07:55 WN2522 Buffalo(BUF) B737N220WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:01 F91017 Miami(MIA) A20NN350FRFrontier (Miracle the Seagull Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:05 WN2221 Rochester(ROC) B38MN8828LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:10 WN2500 Windsor Locks(BDL) B738N8644CSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:10 WN2910 Orlando(MCO) B737N444WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:15 WN678 Boston(BOS) B738N8520QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:15 WN820 Albany(ALB) B38MN8818QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:15 WN1217 Charlotte(CLT) B738N8694ESouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:18 F91674 Dallas(DFW) A20NN313FRFrontier (Wiley the Bison Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:24 F91592 Denver(DEN) A20NN354FRFrontier (Scarlet the Tanager Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:25 WN2480 Atlanta(ATL) B737N7882BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:25 WN2626 Norfolk(ORF) B737N7886ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:30 WN2544 Dallas(DAL) B38MN8793QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:35 WN2494 Austin(AUS) B738N8643ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:40 WN2605 Miami(MIA) B737N262WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:40 WN3115 San Antonio(SAT) B737N7844ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:45 WN1091 Sarasota(SRQ) B737N919WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  08:46 DL3822 Detroit(DTW) E75LN253SYDelta Connection -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:15 WN4254 Denver(DEN) B737N284WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:19 DL1063 Atlanta(ATL) B712N960ATDelta Air Lines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:20 WN2695 St. Louis(STL) B38MN8911QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:25 WN714 Salt Lake City(SLC) B737N960WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:25 WN2508 Baltimore(BWI) B38MN8743KSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:30 WN2592 Orlando(MCO) B38MN8725LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:30 Y4942 Silao(BJX) A20NXA-VRRVolaris -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  09:55 WN5953 Dallas(DAL) B737N429WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  10:07 G42493 Punta Gorda(PGD) 320Allegiant Air -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  10:15 WN2487 Atlanta(ATL) B38MN8850QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  10:15 WN2519 Washington(DCA) B737N955WNSouthwest Airlines (Arizona One Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  10:15 Y4948 Zacatecas(ZCL) A20NXA-VRLVolaris -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  10:20 PD2387 Toronto(YTZ) DH4Porter Airlines Canada -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  10:20 WN824 Kansas City(MCI) B737N211WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  10:20 WN3331 Denver(DEN) B737N469WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  10:20 WN4297 Phoenix(PHX) 73HSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  10:25 WN379 Las Vegas(LAS) B38MN8801QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  10:40 WN384 Pittsburgh(PIT) B737N415WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  10:45 WN540 Houston(HOU) B38MN8734QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  10:47 DL4070 Minneapolis(MSP) E75SN613CZDelta Connection -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  10:50 WN5434 Nashville(BNA) B737N7741CSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  10:55 WN1838 New York(LGA) B738N8518RSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  10:55 WN2061 Columbus(CMH) 73WSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:05 WN2570 Los Angeles(LAX) B738N8658ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:10 WN2657 Fort Myers(RSW) B38MN8826QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:15 WN1383 Philadelphia(PHL) B737N213WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:15 WN2404 Houston(IAH) B737N7861JSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:15 WN2615 Oakland(OAK) B38MN8710MSouthwest Airlines (Imua One Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:15 Y4940 Guadalajara(GDL) A20NXA-VSZVolaris -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:16 F91736 Phoenix(PHX) A20NN336FRFrontier (Rosie the River Otter Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:25 WN1350 Tucson(TUS) B738N8639BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:30 SX263 Toronto(YTZ) BETFlyGTA Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:40 WN3232 Minneapolis(MSP) B737N937WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:45 WN374 Orlando(MCO) B38MN8854QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:45 WN2625 Ontario(ONT) B737N250WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  11:50 WN2700 Tampa(TPA) B737N914WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:00 DL2417 Atlanta(ATL) B712N978ATDelta Air Lines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:05 WN2558 Las Vegas(LAS) B738N500WRSouthwest Airlines (Freedom One Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:10 WN2517 Cleveland(CLE) B737N7869ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:10 WN2531 Washington(DCA) B737N273WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:10 WN4197 Sacramento(SMF) B738N8691ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:15 WN4299 Jacksonville(JAX) B737N570WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:20 WN2638 Phoenix(PHX) B738N8648ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:25 WN683 Boston(BOS) B737N769SWSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:25 WN2543 Denver(DEN) B38MN8837QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:30 WN575 Raleigh-Durham(RDU) B737N257WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:30 WN2987 Omaha(OMA) B737N209WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:34 DL3902 Detroit(DTW) E75LN253SYDelta Connection -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:35 WN1477 Grand Rapids(GRR) B38MN8858KSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:40 WN2342 Long Beach(LGB) B38MN8859QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:50 WN1682 Charlotte(CLT) B737N7868KSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:50 WN5248 Fort Lauderdale(FLL) B738N8550QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  12:55 WN367 Portland(PDX) B738N8654BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  13:00 WN1889 Las Vegas(LAS) B737N419WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  13:20 WN2495 Austin(AUS) B737N936WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  13:20 WN2646 Pensacola(PNS) B737N277WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  13:25 WN185 New York(LGA) B38MN8840QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  13:30 WN6442 Detroit(DTW) B38MN8886CSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  13:35 WN2488 Atlanta(ATL) B737N422WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  13:40 WN2694 Tampa(TPA) B38MN8729HSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  13:45 WN45 Cincinnati(CVG) B737N7876ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  13:55 WN2661 San Diego(SAN) B737N7740ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  13:55 WN2759 Phoenix(PHX) B38MN8764QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  14:05 WN979 San Jose(SJC) B737N773SASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  14:10 WN737 Seattle(SEA) B38MN8808QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  14:15 F91603 Atlanta(ATL) A20NN393FRFrontier (Nevada the Red Fox Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  14:15 WN2591 Kansas City(MCI) B738N8312CSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  14:30 WN2473 Albuquerque(ABQ) B737N7824ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  14:30 WN2648 Providence(PVD) B737N561WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  14:40 WN2608 Minneapolis(MSP) B738N8328ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  14:45 WN1685 Las Vegas(LAS) B38MN8867QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  14:50 WN2504 Nashville(BNA) B38MN8846QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  14:50 WN2575 Los Angeles(LAX) B38MN8901QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  14:55 WN4087 Oklahoma City(OKC) B737N938WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  15:00 WN955 Dallas(DAL) B38MN8831LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  15:05 WN2518 Cleveland(CLE) B737N7861JSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  15:10 WN2634 Philadelphia(PHL) B38MN872CBSouthwest Airlines (Canyon Blue Retro Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  15:15 WN2665 Savannah(SAV) B737N7857BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  15:15 WN4144 Baltimore(BWI) B737N7828ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  15:30 WN3919 Denver(DEN) B38MN8820LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  15:35 WN2208 Houston(IAH) B737N7885ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  15:35 WN2621 Miami(MIA) B38MN8724JSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  15:35 WN3540 Sarasota(SRQ) B738N8520QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  15:40 WN1581 Kansas City(MCI) B738N8688JSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  15:40 WN2610 Orlando(MCO) B738N8659DSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  15:40 WN4122 Phoenix(PHX) B738N8318FSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  15:45 WN3738 New York(LGA) 73HSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  15:45 WN3870 St. Louis(STL) B737N497WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  15:56 Y4946 Morelia(MLM) A20NXA-VSOVolaris -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  16:00 WN2555 Houston(HOU) B737N414WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  16:16 DL3964 Detroit(DTW) E75LN253SYDelta Connection -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  16:20 PD2393 Toronto(YTZ) DH4Porter Airlines Canada -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  16:25 WN2489 Atlanta(ATL) B38MN8883QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  16:30 WN2541 Columbus(CMH) B737N900WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  16:31 DL1739 Atlanta(ATL) B712N948ATDelta Air Lines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  16:43 F91643 Tampa(TPA) A20NN387FRFrontier (Joaquin the Kit Fox Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Scheduled  16:45 WN2631 Omaha(OMA) B737N257WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
