Scheduled  06:05 HA105 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  06:50 HA115 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  07:00 WN1509 Honolulu(HNL) B38MN1810USouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  07:10 9X719 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  07:15 HA125 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  07:35 WN1798 Kailua-Kona(KOA) B38MN8772MSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  07:50 WN4183 Phoenix(PHX) B38MN1806USouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  08:00 HA135 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  08:05 WN3072 Las Vegas(LAS) B38MN8789QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  08:10 9X756 Lanai(LNY) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  08:10 WN1523 Honolulu(HNL) B38MN8780QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  08:20 9X609 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  08:25 9X604 Hana(HNM) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  08:50 WN1427 Oakland(OAK) B38MN8728QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  09:00 WN1518 Honolulu(HNL) B38MN8790QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  09:05 HA155 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  09:30 HA165 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  09:50 HA175 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  09:55 9X877 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  10:13 HA185 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  10:25 9X602 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  10:33 HA195 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  10:55 9X650 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  11:00 11:00 AS806 San Diego(SAN) B39MN920AKAlaska Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  11:05 HA249 Lihue(LIH) B712N478HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  11:10 WN1530 Honolulu(HNL) B38MN8711QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  11:15 HA46 San Jose(SJC) 321Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  11:20 WN2273 Las Vegas(LAS) B38MN8705QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  11:25 HA60 Sacramento(SMF) 321Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  11:29 HA130 Kailua-Kona(KOA) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  11:48 HA225 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  12:05 HA42 San Francisco(SFO) 321Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  12:10 9X750 Lanai(LNY) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  12:20 9X653 Kailua-Kona(KOA) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  12:30 12:30 AS862 Seattle(SEA) B39MN936AKAlaska Airlines (San Francisco Giants Livery) -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  12:35 HA72 Long Beach(LGB) A21NN212HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  12:35 HA245 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  12:50 HA230 Kailua-Kona(KOA) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  12:55 9X611 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  12:55 WN909 San Jose(SJC) B38MN1807USouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  13:15 HA34 Los Angeles(LAX) 332Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  13:25 HA40 Portland(PDX) 321Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  13:25 HA349 Lihue(LIH) B712N489HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  13:25 13:25 UA1722 San Francisco(SFO) B772N780UAUnited Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  13:25 WN1524 Honolulu(HNL) B38MN1810USouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  13:30 WN1671 Sacramento(SMF) B38MN1811USouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  13:32 13:32 UA706 Los Angeles(LAX) B38MN47281United Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  13:39 HA275 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  13:43 13:43 AA212 Los Angeles(LAX) A21NN411ANAmerican Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  13:45 9X739 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  14:00 14:00 AS878 San Francisco(SFO) B39MN977AKAlaska Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  14:10 HA285 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  14:15 9X875 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  14:20 HA32 Las Vegas(LAS) 321Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  14:30 HA295 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  14:30 KH25 Honolulu(HNL) 73FAloha Air Cargo -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  14:40 HA330 Kailua-Kona(KOA) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  14:53 HA549 Lihue(LIH) B712N475HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  15:00 WN1531 Honolulu(HNL) B38MN1804USouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  15:05 HA30 Seattle(SEA) 332Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  15:05 WN2154 Los Angeles(LAX) B38MN8779QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  15:10 15:10 WS1877 Vancouver(YVR) B38MC-GTSWWestJet -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  15:25 HA305 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  15:25 9X760 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  15:30 15:30 AS898 Portland(PDX) B39MN941AKAlaska Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  16:00 9X722 Hana(HNM) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  16:10 WN1525 Honolulu(HNL) B38MN8785LSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  16:10 9X700 Kailua-Kona(KOA) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  16:15 WN2896 Oakland(OAK) B38MN8702LSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  16:20 HA325 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  16:25 9X725 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  16:30 KH27 Honolulu(HNL) 73FAloha Air Cargo -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  22:43 22:10 AC536 Vancouver(YVR) B38MC-FSCYAir Canada -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  22:15 22:15 AA1945 Phoenix(PHX) A21NN410ANAmerican Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  22:45 22:45 UA1639 San Francisco(SFO) B38MN37307United Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  23:21 22:55 WS1853 Vancouver(YVR) B38MC-GPFTWestJet -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  00:24 00:15 KH219 Honolulu(HNL) B732Aloha Air Cargo -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  02:09 02:05 KH221 Honolulu(HNL) B732Aloha Air Cargo -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  03:18 03:10 KH223 Honolulu(HNL) B732Aloha Air Cargo -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  05:25 KH225 Honolulu(HNL) 73FAloha Air Cargo -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  06:00 9X907 Waimea(MUE) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  06:05 9X625 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  06:05 HA105 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  06:50 HA115 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  07:00 WN1509 Honolulu(HNL) B38MN1810USouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  07:10 9X719 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  07:15 HA125 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  07:35 WN1798 Kailua-Kona(KOA) B38MN8772MSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  07:50 WN4183 Phoenix(PHX) B38MN1806USouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  08:00 HA135 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  08:05 WN3072 Las Vegas(LAS) B38MN8789QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  08:10 9X756 Lanai(LNY) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  08:10 WN1523 Honolulu(HNL) B38MN8780QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  08:20 9X609 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  08:25 9X604 Hana(HNM) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  08:50 WN1427 Oakland(OAK) B38MN8728QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  09:00 WN1518 Honolulu(HNL) B38MN8790QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  09:05 HA155 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  09:30 HA165 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  09:50 HA175 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  09:55 9X877 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  10:13 HA185 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  10:25 9X602 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  10:33 HA195 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  10:55 9X650 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  11:00 11:00 AS806 San Diego(SAN) B39MN920AKAlaska Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  11:05 HA249 Lihue(LIH) B712N478HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  11:10 WN1530 Honolulu(HNL) B38MN8711QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  11:15 HA46 San Jose(SJC) 321Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  11:20 WN2273 Las Vegas(LAS) B38MN8705QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  11:25 HA60 Sacramento(SMF) 321Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  11:29 HA130 Kailua-Kona(KOA) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  11:48 HA225 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  12:05 HA42 San Francisco(SFO) 321Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  12:10 9X750 Lanai(LNY) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  12:20 9X653 Kailua-Kona(KOA) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  12:30 12:30 AS862 Seattle(SEA) B39MN936AKAlaska Airlines (San Francisco Giants Livery) -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  12:35 HA72 Long Beach(LGB) A21NN212HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  12:35 HA245 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  12:50 HA230 Kailua-Kona(KOA) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  12:55 9X611 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  12:55 WN909 San Jose(SJC) B38MN1807USouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  13:15 HA34 Los Angeles(LAX) 332Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  13:25 HA40 Portland(PDX) 321Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  13:25 HA349 Lihue(LIH) B712N489HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  13:25 13:25 UA1722 San Francisco(SFO) B772N780UAUnited Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  13:25 WN1524 Honolulu(HNL) B38MN1810USouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  13:30 WN1671 Sacramento(SMF) B38MN1811USouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  13:32 13:32 UA706 Los Angeles(LAX) B38MN47281United Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  13:39 HA275 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  13:43 13:43 AA212 Los Angeles(LAX) A21NN411ANAmerican Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  13:45 9X739 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  14:00 14:00 AS878 San Francisco(SFO) B39MN977AKAlaska Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  14:10 HA285 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  14:15 9X875 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  14:20 HA32 Las Vegas(LAS) 321Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  14:30 HA295 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  14:30 KH25 Honolulu(HNL) 73FAloha Air Cargo -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  14:40 HA330 Kailua-Kona(KOA) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  14:53 HA549 Lihue(LIH) B712N475HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  15:00 WN1531 Honolulu(HNL) B38MN1804USouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  15:05 HA30 Seattle(SEA) 332Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  15:05 WN2154 Los Angeles(LAX) B38MN8779QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  15:10 15:10 WS1877 Vancouver(YVR) B38MC-GTSWWestJet -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  15:25 HA305 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  15:25 9X760 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  15:30 15:30 AS898 Portland(PDX) B39MN941AKAlaska Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  16:00 9X722 Hana(HNM) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  16:10 WN1525 Honolulu(HNL) B38MN8785LSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  16:10 9X700 Kailua-Kona(KOA) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  16:15 WN2896 Oakland(OAK) B38MN8702LSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  16:20 HA325 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  16:25 9X725 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  16:30 KH27 Honolulu(HNL) 73FAloha Air Cargo -,,,,,,,Kahului Airport(OGG/PHOG)
"Monday, Mar 11",,,,,,,Kahului Airport(OGG/PHOG)
17:00,KH29,Honolulu (HNL)-,Aloha Air Cargo -,B733 (),,Departed 17:13,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
17:00,9X611,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  17:10,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
17:15,UA348,Chicago (ORD)-,United Airlines -,B788 (N28912),,Departed 17:23,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
17:20,WN2269,Lihue (LIH)-,Southwest Airlines -,B38M (N8714Q),,Departed 17:17,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
17:25,HA355,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N485HA),,Departed 17:29,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
17:25,WN1519,Honolulu (HNL)-,Southwest Airlines -,B38M (N8765Q),,Departed 17:25,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
17:30,9X758,Lanai (LNY)-,Southern Airways Express -,C28 (),,Unknown,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
17:35,9X730,Kaunakakai (MKK)-,Southern Airways Express -,C208 (N31SA),,Departed 18:15,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
17:44,HA510,Hilo (ITO)-,Hawaiian Airlines -,B712 (N488HA),,Departed 17:46,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
18:15,WN1526,Honolulu (HNL)-,Southwest Airlines -,B38M (N1802U),,Departed 18:17,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
18:20,HA385,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N492HA),,Departed 18:26,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
18:50,9X636,Kailua-Kona (KOA)-,Private owner -,C208 (N549PN),,Departed 20:38,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
18:50,9X875,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  19:00,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
19:05,WN1527,Honolulu (HNL)-,Southwest Airlines -,B38M (N8788L),,Departed 19:08,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
19:25,HA535,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N495HA),,Departed 19:25,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
19:30,9X745,Kaunakakai (MKK)-,Southern Airways Express -,C208 (N31SA),,Departed 19:42,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
19:45,KH27,Honolulu (HNL)-,Northern Air Cargo -,B734 (N407YK),,Departed 19:40,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
19:47,IOS9853,Ontario (ONT)-,Skybus -,B741 (),,Canceled,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
19:47,5Y9853,Ontario (ONT)-,Amazon Air -,B763 (N1373A),,Departed 20:28,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
19:55,DL366,Salt Lake City (SLC)-,Delta Air Lines -,B763 (N394DL),,Departed 20:17,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
19:55,UA1430,Denver (DEN)-,United Airlines -,B772 (N221UA),,Departed 19:59,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
20:05,WN1528,Honolulu (HNL)-,Southwest Airlines -,B38M (N8772M),,Departed 20:06,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
20:10,9X711,Kaunakakai (MKK)-,Southern Airways Express -,C208 (N840MA),,Departed 18:56,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
20:30,HA545,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N476HA),,Departed 20:30,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
20:50,AA116,Dallas (DFW)-,American Airlines -,B789 (N830AN),,Departed 21:05,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
20:55,DL328,Seattle (SEA)-,Delta Air Lines -,B763 (N172DZ),,Departed 21:13,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
21:00,HA555,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N479HA),,Departed 21:07,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
21:17,AA645,Phoenix (PHX)-,American Airlines -,A21N (N414AL),,Departed 21:12,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
21:30,WS1869,Calgary (YYC)-,WestJet -,B38M (C-FCTK),,Departed 21:48,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
21:55,DL448,Los Angeles (LAX)-,Delta Air Lines -,B763 (N180DN),,Departed 22:21,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
21:55,UA1639,San Francisco (SFO)-,United Airlines -,B38M (N17336),,Departed 21:57,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
22:00,AS814,Seattle (SEA)-,Alaska Airlines -,B39M (N990AK),,Departed 22:14,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
22:10,AC536,Vancouver (YVR)-,Air Canada -,B38M (C-FTJV),,Departed 22:25,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
22:15,AA1945,Phoenix (PHX)-,American Airlines -,A21N (N436AN),,Departed 22:28,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
22:55,WS1853,Vancouver (YVR)-,WestJet -,B38M (C-FXYK),,Departed 23:06,Kahului Airport(OGG/PHOG),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Kahului Airport(OGG/PHOG)
00:15,KH219,Honolulu (HNL)-,Aloha Air Cargo -,B734 (N405YK),,Departed 01:23,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
02:05,KH221,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N302KH),,Departed 00:42,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
03:00,5X2968,Honolulu (HNL)-,UPS -,B763 (N329UP),,Departed 03:07,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
03:10,KH223,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N301KH),,Departed 02:36,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
05:25,KH225,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N301KH),,Departed 04:56,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
06:05,HA105,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N495HA),,Departed 07:32,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
06:05,9X625,Kaunakakai (MKK)-,Southern Airways Express -,C208 (N839MA),,Estimated dep.  06:12,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
06:50,HA115,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N479HA),,Departed 07:15,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
07:00,WN1509,Honolulu (HNL)-,Southwest Airlines -,B38M (N8776L),,Departed 07:05,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
07:10,9X719,Kaunakakai (MKK)-,Southern Airways Express -,C28 (),,Unknown,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
07:15,HA125,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N493HA),,Departed 07:21,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
07:15,KH227,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N360WA),,Departed 08:15,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
07:35,WN1798,Kailua-Kona (KOA)-,Southwest Airlines -,B38M (N8754S),,Departed 07:43,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Kahului Airport(OGG/PHOG)
