Scheduled  15:37 NK1878 Orlando(MCO) A20NN961NKSpirit Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  15:40 WN5194 Charleston(CHS) B38MN8900LSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  15:46 UA545 Washington(IAD) B737N24736United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  15:50 WN2833 San Diego(SAN) B737N277WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  15:54 AA1284 Miami(MIA) B738N949ANAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  15:59 DL986 Los Angeles(LAX) A319N328NBDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  16:03 DL1397 Atlanta(ATL) A321N123DWDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  16:05 AS530 San Diego(SAN) B39MN934AKAlaska Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  16:05 WN5261 Oklahoma City(OKC) B38MN8839QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  16:06 AA1568 Chicago(ORD) B738N894NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  16:10 WN1424 Houston(HOU) B737N566WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  16:10 WN3874 Tulsa(TUL) B738N8656BSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  16:15 WN2875 San Jose(SJC) B737N7743BSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  16:25 WN3386 Nashville(BNA) B737N496WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  16:27 DL1013 New York(JFK) A320N326USDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  16:30 WN341 Tampa(TPA) B738N8530WSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  16:34 UA1401 Chicago(ORD) B739N66831United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  16:45 WN1682 Chicago(MDW) B738N8522PSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  16:45 WN5229 Las Vegas(LAS) B737N210WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  16:49 AA699 Phoenix(PHX) A319N717UWAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  16:50 WN3305 Atlanta(ATL) B737N406WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  16:53 UA789 Denver(DEN) B738N76269United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  17:00 DL4903 Raleigh-Durham(RDU) CRJ9N298PQDelta Connection -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  17:04 AA3888 Dallas(DFW) E75LN288NNAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  17:05 WN3420 Midland(MAF) B737N762SWSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  17:12 AA1161 Charlotte(CLT) B738N873NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  17:15 DL1555 Minneapolis(MSP) A320N365NWDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  17:15 WN4003 Denver(DEN) B737N227WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  17:18 AA1697 Santa Ana(SNA) B738N958NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  17:30 DL1442 Salt Lake City(SLC) BCS3N308DUDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  17:33 AS540 Portland(PDX) B39MN709ALAlaska Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  17:35 WN2606 Phoenix(PHX) B737N282WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  17:38 NK517 Fort Lauderdale(FLL) A20NN919NKSpirit Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  17:40 AA614 Dallas(DFW) B738N972ANAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  17:40 DL1597 Atlanta(ATL) A321N116DNDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  17:40 WN628 San Jose del Cabo(SJD) B38MN8774QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  17:40 WN2497 Chicago(ORD) B737N556WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  17:45 WN5932 Dallas(DAL) B737N233LVSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  17:49  Reno(RNO) GALXN513RB -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  17:50 BA191 London(LHR) A35KG-XWBKBritish Airways -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  17:50 UA404 Houston(IAH) B737N17753United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  18:00 WN202 Baltimore(BWI) B738N8632ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  18:04 FX741 Memphis(MEM) B763FedEx -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  18:06 EJA690 Truckee(TKF) C68ANetJets -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  18:09 AA3486 Miami(MIA) E75LN241NNAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  18:12 AA846 Dallas(DFW) A319N778XFAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  18:22 UA1291 New York(EWR) A320N474UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  18:25 AA2784 Cancun(CUN) B738N899NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  18:26 DL306 Detroit(DTW) A320N377NWDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  18:30 WN5246 Orlando(MCO) B737N445WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  18:40 UA1116 San Francisco(SFO) B39MN37510United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  18:51 DL1574 Atlanta(ATL) A321N356DNDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  18:54 AS318 Seattle(SEA) B739N409ASAlaska Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  18:55 NK540 Las Vegas(LAS) A320N607NKSpirit Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  18:56 AM2686 Mexico City(MEX) E190XA-ACNAeromexico Connect -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  19:05 WN266 San Diego(SAN) B737N446WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  19:10 WN5215 El Paso(ELP) B737N281WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  19:10 WN5224 Harlingen(HRL) B738N8627BSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  19:10 WN5230 Las Vegas(LAS) B738N8563ZSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  19:11 AA2886 Dallas(DFW) B738N342PMAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  19:18 EJA625 Dallas(DFW) C68ANetJets -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  19:20 WN2159 Dallas(DAL) B737N7819ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  19:23 AA539 Los Angeles(LAX) B738N874NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  19:25 WN5023 Albuquerque(ABQ) B737N914WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  19:30 UA1477 Houston(IAH) A320N423UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  19:30 WN3472 Long Beach(LGB) B38MN8763LSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  19:40 WN5186 Nashville(BNA) B38MN8909LSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  19:45 WN1635 Phoenix(PHX) B737N7729ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  19:50 WN4065 Washington(DCA) B38MN8874QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  19:54 EJA520 Birmingham(BHM) -NetJets -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  19:55 AA1235 Chicago(ORD) B738N967ANAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  20:05 WN5242 Kansas City(MCI) B737N910WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  20:10 WN1892 Tampa(TPA) B737N252WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  20:13 AA2199 Dallas(DFW) B738N960ANAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  20:15 WN4344 Denver(DEN) B38MN8912QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  20:18 BVN7751 San Angelo(SJT) C208Baron Aviation Services -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  20:20 WN5259 New Orleans(MSY) B737N928WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  20:20 WN5221 Houston(HOU) B737N441WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  20:21 BVN7754 Brownwood(BWD) C28Baron Aviation Services -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  20:26 AA2419 Charlotte(CLT) B738N819NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  20:38 UA1858 Washington(IAD) B739N66825United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  20:44 BVN7752 San Angelo(SJT) C208Baron Aviation Services -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  20:48 UA676 New York(EWR) A319N855UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  20:51 AA2892 Phoenix(PHX) A21NN454ALAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  21:00 DL1170 Atlanta(ATL) A321N107DNDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  21:12 DL1445 Salt Lake City(SLC) A319N342NBDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  21:12 EJA345 Sarasota(SRQ) E55PNetJets -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  21:15 WN3122 Fort Lauderdale(FLL) B737N7847ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  21:17 AA576 Dallas(DFW) A319N764USAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  21:18 UA752 Denver(DEN) A320N411UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  21:20 WN3269 Atlanta(ATL) B737N201LVSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  21:28 UA1498 Houston(IAH) B739N28457United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  21:29 AA2772 New York(JFK) B38MN315SDAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  21:34 AA1396 Miami(MIA) B738N923ANAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  21:36 DL2260 Las Vegas(LAS) A320N349NWDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  21:47 DL640 Boston(BOS) BCS1N133DUDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  21:48 EJA929 Seattle(BFI) C68ANetJets -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  21:50 DL877 Los Angeles(LAX) A320N341NWDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  21:55 WN1180 Dallas(DAL) B737N495WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  22:13 AA2707 Dallas(DFW) B738N973ANAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  22:15 DL1233 New York(JFK) A320N361NWDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  22:25 WN5253 Chicago(MDW) B738N8578QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  22:28 F94684 Las Vegas(LAS) A20NN331FRFrontier (Choo the Pika Livery) -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  22:31 AA1592 Las Vegas(LAS) B738N816NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  22:35 WN320 Los Angeles(LAX) B737N7869ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  22:45 WN3993 Baltimore(BWI) B38MN8891QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  22:45 WN1171 Houston(HOU) B38MN1811USouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  22:46 AA1314 Philadelphia(PHL) A319N715UWAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  22:50 WN5210 Denver(DEN) B738N8630BSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  22:55 DL1544 Minneapolis(MSP) A320N355NWDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  22:55 WN5280 San Jose(SJC) B737N298WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  23:00 AA434 Charlotte(CLT) A321N151UWAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  23:03 DL1640 Atlanta(ATL) A321N374DXDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  23:04 UA1179 Houston(IAH) A319N816UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  23:05 WN5232 Las Vegas(LAS) B738N8611FSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  23:11 UA2154 Chicago(ORD) B738N14250United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  23:16 AS342 San Diego(SAN) B738N524ASAlaska Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  23:21 DL1612 Detroit(DTW) A319N318NBDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  23:25 UA2192 New York(EWR) A319N881UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  23:26 AA455 Dallas(DFW) B738N808NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  23:30 AA691 Phoenix(PHX) A319N774XFAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  23:30 WN802 Orlando(MCO) B38MN8858KSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  23:34 AA2118 Los Angeles(LAX) B738N820NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  23:35 WN5269 Phoenix(PHX) B738N8326FSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  23:40 AA2208 Chicago(ORD) B738N934ANAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  23:40 UA2175 Los Angeles(LAX) A320N449UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  23:50 WN1249 San Diego(SAN) B737N7831BSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  23:50 WN3580 St. Louis(STL) B738N8643ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  23:58 AA1205 Dallas(DFW) B738N982NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  23:59 AS534 San Francisco(SFO) B39MN982AKAlaska Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  23:59 DL570 Seattle(SEA) BCS1N142DUDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  23:59 UA2633 San Francisco(SFO) A319N879UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  00:10 WN5188 Nashville(BNA) B38MN8852QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  00:14 AA780 Miami(MIA) B738N880NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  00:25 WN5231 Las Vegas(LAS) B737N461WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  00:30 WN4124 Denver(DEN) B737N906WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  04:23 FX1522 Memphis(MEM) B752FedEx -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  04:45 AS594 Seattle(SEA) B39MN946AKAlaska Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  05:33 UA2070 San Francisco(SFO) B38MN17312United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  07:29 5Y1515 Cincinnati(CVG) 74FAtlas Air -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  07:30 WN1226 Tampa(TPA) B737N908WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  07:35 WN3024 Dallas(DAL) B737N409WNSouthwest Airlines (Heart Livery) -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  07:40 WN5183 Nashville(BNA) B737N968WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  07:50 WN5213 El Paso(ELP) B738N8615ESouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  08:10 WN5237 Lubbock(LBB) B737N7819ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  08:18 F91816 Denver(DEN) A20NN337FRFrontier (Hunter the Bobcat Livery) -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  08:19 AA1294 Dallas(DFW) A319N9023NAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  08:20 WN5178 Atlanta(ATL) B738N8544ZSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  08:25 WN1732 Kansas City(MCI) B737N239WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  08:25 WN5256 New Orleans(MSY) B737N472WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  08:41 UA1550 Houston(IAH) B738N38257United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  08:50 WN3504 Fort Lauderdale(FLL) B38MN8754SSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  09:05 WN5264 Phoenix(PHX) B38MN8773QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  09:10 WN931 Dallas(DAL) B737N928WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  09:15 WN5190 Baltimore(BWI) B737N253WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  09:20 WN4194 Houston(HOU) B738N8552ZSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  09:25 AA3840 Charlotte(CLT) E75LN241NNAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  09:25 WN1963 Chicago(MDW) B737N212WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  09:30 WN5243 Orlando(MCO) B737N295WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  09:33 UA368 Denver(DEN) A319N826UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  09:35 DL5262 Raleigh-Durham(RDU) CRJ9N313PQDelta Connection -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  09:40 DL2976 Atlanta(ATL) A321N398DNDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  09:40 WN2455 Albuquerque(ABQ) B737N7715ESouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  09:45 WN2572 Denver(DEN) B737N7877HSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  09:45 WN5227 Las Vegas(LAS) B38MN8863QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  09:53 B6295 New York(JFK) 223JetBlue Airways -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  09:57 AA4992 Dallas(DFW) CR7American Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  10:00 WN3796 Los Angeles(LAX) B38MN8878LSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  10:10 WN5184 Nashville(BNA) B737N936WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  10:13 G4538 Grand Rapids(GRR) 320Allegiant Air -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  10:24 AA2813 New York(JFK) B738N352PSAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  10:25 DL4946 Cincinnati(CVG) CRJ9N913XJDelta Connection -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
