Estimated 10:42 11:10 UA2399 Orlando(MCO) B738N37277United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:19 11:10 UA6375 Minneapolis(MSP) E75LN87353United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  11:11 UA462 Albuquerque(ABQ) A320N464UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 11:02 11:11 5Y3706 Chicago(RFD) B763N1361AAmazon Air -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:28 11:12 UA2385 Grand Rapids(GRR) A320N449UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:57 11:13 AC591 Toronto(YYZ) BCS3C-GUACAir Canada -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 11:04 11:13 UA547 Greenville-Spartanburg(GSP) A319N817UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:55 11:13 UA6287 Louisville(SDF) CRJ9N326MSMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:49 11:15 UA2080 Sacramento(SMF) B739N30401United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  11:15 UA2376 New Orleans(MSY) B738N87512United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:53 11:15 UA2616 Los Angeles(LAX) B739N69819United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:40 11:15 UA4746 Nashville(BNA) E75LN136SYUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  11:15 UA6106 Panama City(ECP) E75LN85323United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  11:15 UA6122 El Paso(ELP) CRJ9N950LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  11:15 UA6139 McAllen(MFE) CRJ9N902FJMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  11:15 UA6260 Midland(MAF) E75LN88359United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 11:00 11:18 NK199 Orlando(MCO) A320N609NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  11:21 DL1682 Atlanta(ATL) A321N332DNDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  11:22 AA1472 Dallas(DFW) B738N939ANAmerican Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 10:47 11:25 UA100 Sydney(SYD) B789N38950United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 11:08 11:29 NK326 Los Angeles(LAX) A20NN986NKSpirit Airlines (Super Nintendo World Livery) -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  11:35 UA3923 Montego Bay(MBJ) B739N68822United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  11:40 WN1712 Denver(DEN) B38MN8733MSouthwest Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  11:45 VB204 Silao(BJX) A320XA-VYBVivaAerobus -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  11:50 AV368 San Salvador(SAL) A20NAvianca -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  11:56 UA2066 Santa Ana(SNA) B737N38727United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  11:57 NK1337 Cancun(CUN) A320N629NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 11:36 12:00 NK1780 Baltimore(BWI) A21NN705NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  12:00 UA2483 Chicago(ORD) B738N73259United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  12:05 DL1459 Salt Lake City(SLC) BCS3N306DUDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  12:15 WN1703 Dallas(DAL) B737N436WNSouthwest Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  12:25 UA1025 Mexico City(MEX) A320N426UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  12:28 AA1224 Chicago(ORD) B738N953NNAmerican Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 12:06 12:29 UA1459 Port of Spain(POS) B739N68823United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  12:29 UA5223 Monterrey(MTY) E75LN143SYUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 12:18 12:38 UA1447 San Jose(SJO) B38MN17254United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  12:39 PWR5 Nassau(NAS) G280Quanta Aviation Services -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  12:50 UA241 Nashville(BNA) A319N801UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  12:50 UA2180 San Jose del Cabo(SJD) A320N442UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:00 UA6216 Phoenix(PHX) CRJ9N245LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:08 UA2472 San Diego(SAN) B738N33203United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:08 UA6202 Memphis(MEM) CRJ9N930LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:09 UA1181 Portland(PDX) B38MN17303United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:12 UA2034 Jacksonville(JAX) B738N12225United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:13 AA1478 Charlotte(CLT) A321N976UYAmerican Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:13 DL2081 Minneapolis(MSP) BCS1N120DUDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:15 UA5699 Salt Lake City(SLC) E75LN119SYUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:17 UA1979 Tampa(TPA) B38MN27270United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:17 UA2212 New York(LGA) A319N824UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:20 WN2092 Las Vegas(LAS) B38MN8855QSouthwest Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:22 UA468 Denver(DEN) B772N776UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:22 UA2288 Atlanta(ATL) A319N852UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:22 UA4300 Lubbock(LBB) E45XN12160United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:23 UA1653 New Orleans(MSY) B739N75429United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:23 UA1891 New York(EWR) B39MN37562United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:24 UA2124 Santa Ana(SNA) B738N33262United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:24 UA4909 Huntsville(HSV) E45XN11192United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:25 UA5057 Hattiesburg(PIB) CRJ2N932EVUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:25 UA6213 St. Louis(STL) E75LN87303United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 12:20 13:27 AC581 Montreal(YUL) BCS3C-GTZHAir Canada -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:28 UA1647 Seattle(SEA) B739N79402United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:29 UA6100 McAllen(MFE) CRJ9N329MSMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:30 UA5392 Lafayette(LFT) CRJ2N912EVUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:30 UA6247 San Antonio(SAT) E75LN89315United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:31 B62033 Boston(BOS) BCS3N3104JJetBlue Airways -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:31 UA6041 Albuquerque(ABQ) E75LN89342United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:33 UA1798 Washington(DCA) A319N815UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:33 UA4830 Little Rock(LIT) E45XN33182United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:33 UA6112 Charlotte(CLT) E75LN86312United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:33 UA6195 Indianapolis(IND) E75LN85354United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:34 NK377 Tampa(TPA) A321N681NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:35 UA774 Orlando(MCO) B39MN37548United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:35 UA4313 Harlingen(HRL) E45XN11189United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:36 UA1416 Los Angeles(LAX) B39MN37554United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:37 UA1745 Cleveland(CLE) B737N13720United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:37 UA2406 San Francisco(SFO) B739N63899United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:38 UA1946 Calgary(YYC) B738N73251United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:38 UA4915 Baton Rouge(BTR) E45XN14174United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:38 UA6129 Oklahoma City(OKC) CRJ9N249LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:38 UA6156 Midland(MAF) E75LN85356United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:38 UA6251 Detroit(DTW) E75LN89321United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:39 UA4957 Shreveport(SHV) E45XN16149United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:40 UA1035 Chicago(ORD) A320N483UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:40 UA4232 Mobile(MOB) E45XN16147United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:40 UA4255 Corpus Christi(CRP) E45XN21154United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:40 UA4800 Wichita(ICT) CRJ2N917EVUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:40 UA5531 Tulsa(TUL) E75LN205SYUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:40 UA6078 Austin(AUS) E75LN87360United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:40 UA6096 Dallas(DFW) CRJ9N948LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:45 UA508 Bogota(BOG) B738N87527United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:50 AA2357 Phoenix(PHX) A319N715UWAmerican Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:50 UA4897 Pensacola(PNS) E45XN27200United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:50 WN1707 Orlando(MCO) B737N956WNSouthwest Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:51 AA1875 Philadelphia(PHL) A319N738USAmerican Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:52 UA1031 Panama City(PTY) B739N66837United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:53 UA715 Miami(MIA) B39MN37551United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  13:55 AA3390 Dallas(DFW) E75LN226NNAmerican Eagle -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  14:00 UA4319 Amarillo(AMA) E45XN21129United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  14:00 UA6099 Phoenix(PHX) CRJ9N943LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  14:01 DL1143 Los Angeles(LAX) BCS1N127DUDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  14:01 UA1058 Cancun(CUN) B739N63820United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  14:10 NK688 New York(LGA) A320N648NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  14:25 UA1089 Mexico City(MEX) B737N15751United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  14:34 UA2026 Monterrey(MTY) A319N829UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  14:37 UA4953 Aguascalientes(AGU) E45XN11164United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  14:38 UA2405 San Luis Potosi(SLP) B737N16701United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  14:39 DL1572 Atlanta(ATL) A321N301DVDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 14:22 14:40 KL661 Amsterdam(AMS) B789PH-BHCKLM -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  14:40 UA1265 Liberia(LIR) B738N77542United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  14:43 DL1239 New York(LGA) BCS1N116DUDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  14:50 UA1072 Silao(BJX) A319N876UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  14:52 UA2079 Queretaro(QRO) B737N13716United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  14:53 UA1860 Veracruz(VER) B737N13750United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 14:26 14:55 UA6 Tokyo(NRT) B772N78009United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  14:56 UA4226 Knoxville(TYS) E45XN27190United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  14:59 UA4354 Bentonville(XNA) E45XN11184United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 14:35 15:05 AF694 Paris(CDG) B772F-GSPJAir France -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:06 UA1956 Fort Lauderdale(FLL) B738N37298United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:09 UA437 Denver(DEN) B739N62896United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 14:48 15:10 BA195 London(LHR) B77WG-STBIBritish Airways -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Delayed 15:33 15:10 NZ28 Auckland(AKL) B77WZK-OKUAir New Zealand -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:12 AC1300 Vancouver(YVR) B38MC-FSILAir Canada -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:12 UA313 San Francisco(SFO) B739N37422United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:12 UA329 Nashville(BNA) B739N71411United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:13 DL1307 Detroit(DTW) A319N349NBDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:13 UA1478 San Diego(SAN) B738N38257United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:14 UA1193 Washington(IAD) B739N69824United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 14:31 15:15 UA21 Amsterdam(AMS) B772N783UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:15 UA2359 Orlando(MCO) B752N17105United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:20 UA6296 Raleigh-Durham(RDU) E75LN89304United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:23 UA1369 Washington(DCA) A320N467UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:23 UA6159 Pittsburgh(PIT) E75LN88310United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 14:50 15:25 SQ52 Manchester(MAN) A3599V-SMTSingapore Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:27 UA6038 El Paso(ELP) CRJ9N951LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:29 UA4271 Panama City(ECP) E45XN12175United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:29 UA4881 Birmingham(BHM) E45XN12195United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated 15:09 15:30 LH440 Frankfurt(FRA) A346D-AIHZLufthansa -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:30 UA5276 Corpus Christi(CRP) CRJ2N487CAUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:31 UA1973 New York(EWR) B772N223UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:31 UA6197 Oklahoma City(OKC) CRJ9N934FJMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:32 UA2496 San Antonio(SAT) B738N37277United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:33 UA1157 Dallas(DFW) A320N476UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:33 UA1743 Philadelphia(PHL) A319N834UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:35 UA4967 Baton Rouge(BTR) E45XN17159United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:36 UA1086 Phoenix(PHX) B38MN27323United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:36 UA2140 Los Angeles(LAX) B739N39418United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:36 UA4673 Aspen(ASE) CRJ7N743SKUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:38 UA2220 Las Vegas(LAS) B39MN77576United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:39 UA1044 Austin(AUS) A320N464UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:40 UA382 New Orleans(MSY) B739N35407United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:40 UA631 Eagle(EGE) B737N17753United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:40 UA1788 McAllen(MFE) B738N17245United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:40 UA1830 Fort Myers(RSW) B739N31412United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:40 UA4289 Jackson(JAN) E45XN17169United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:40 UA4645 Montrose(MTJ) E75LN118SYUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:40 UA4659 Colorado Springs(COS) E75LN134SYUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:40 UA4974 Laredo(LRD) E45XUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:40 UA6056 Gunnison(GUC) E75LN88326United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Scheduled  15:40 UA6204 New York(LGA) E75LN87319United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
