Scheduled  18:55 WN3350 Las Vegas(LAS) B738N8564ZSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  18:57  Santa Rosa(STS) LJ45N345BH -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  19:10 WN8549 San Salvador(SAL) -Southwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  19:20 WN1579 Jackson(JAN) B737N415WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  19:30 WN54 Corpus Christi(CRP) B737N495WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  19:30 WN690 San Diego(SAN) B737N7827ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  19:35 WN306 Cancun(CUN) B38MN1811USouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  19:35 WN1627 Orlando(MCO) B737N420WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  19:35 WN1659 Phoenix(PHX) B38MN8719QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  19:40 WN49 Dallas(DAL) B737N566WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  19:40 WN2976 Memphis(MEM) B737N442WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  19:50 WN1939 Pittsburgh(PIT) B738N8650FSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  19:52 AA3566 Dallas(DFW) E75American Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  19:55 WN2174 Destin Fort Walton Beach(VPS) B737N7883ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  20:00 WN172 Atlanta(ATL) B38MN8769QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  20:00 WN1583 Denver(DEN) B38MN8840QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  20:30 WN3797 New York(LGA) B38MN8827QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  20:35 WN1651 Miami(MIA) B38MN8784QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  20:35 WN2916 Indianapolis(IND) B737N937WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  20:35 WN3909 Harlingen(HRL) B738N8640DSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  20:40 WN705 San Antonio(SAT) B737N257WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  20:40 WN1622 Midland(MAF) B737N7880DSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  20:45 WN2214 Nashville(BNA) B38MN8815LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  20:45 WN508 New Orleans(MSY) B38MN8820LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  20:45 WN3519 Austin(AUS) B737N249WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  20:50 WN742 Tampa(TPA) B38MN8740ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  20:50 WN1634 Kansas City(MCI) B737N901WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  20:50 WN2900 Oklahoma City(OKC) B38MN8898LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  20:55 WN1559 Washington(DCA) B737N7715ESouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  20:55 WN1575 Fort Lauderdale(FLL) B38MN8817LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  21:00 WN295 Phoenix(PHX) B737N470WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  21:00 WN5689 Baltimore(BWI) B737N7884GSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  21:10 WN55 Dallas(DAL) B737N486WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  21:55 WN1629 Orlando(MCO) B738N8607MSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  22:25 WN1648 New Orleans(MSY) B737N473WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  22:31 DL2051 Atlanta(ATL) B712N971ATDelta Air Lines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  22:35 WN6414 Denver(DEN) B738N8320JSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  22:40 WN1578 Las Vegas(LAS) B737N7733BSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  22:45 WN61 Dallas(DAL) B737N235WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  23:00 WN1545 Atlanta(ATL) B38MN8714QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  23:20 WN2254 Chicago(MDW) B737N211WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  23:40 WN2815 Baltimore(BWI) B738N8651ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  23:50 WN1568 Denver(DEN) B738N8644CSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  23:55 WN1592 Los Angeles(LAX) B737N465WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  23:55 WN2444 San Diego(SAN) B737N291WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  23:58 AA3579 Dallas(DFW) E75LN278NNAmerican Eagle -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  00:05 WN382 Nashville(BNA) B737N7745ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  00:05 WN1656 Phoenix(PHX) B737N950WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  00:05 WN2628 St. Louis(STL) B738N8663ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  00:10 WN3649 Oakland(OAK) B737N7825ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  00:45 WN3747 Las Vegas(LAS) B737N7853BSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  06:40 WN1661 Oklahoma City(OKC) B38MN8876QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  07:10 WN1628 Dallas(DAL) B38MN8734QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  07:15 WN1576 Harlingen(HRL) B737N209WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  07:15 WN2391 Austin(AUS) B38MSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  07:20 WN3851 San Antonio(SAT) B738N8608NSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  07:25 WN696 Indianapolis(IND) B738N8552ZSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  07:25 WN1537 Atlanta(ATL) B737N967WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  07:25 WN1565 Fort Lauderdale(FLL) B38MN8906KSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  07:30 WN1590 Jackson(JAN) B737N7721ESouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  07:30 WN1644 Miami(MIA) B738N8536ZSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  07:30 WN1650 New Orleans(MSY) B738N8623FSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  07:35 WN10 Corpus Christi(CRP) B737N926WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  07:35 WN1639 Memphis(MEM) B38MN8829QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  07:35 WN1695 Tampa(TPA) B737N464WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  07:40 WN182 St. Louis(STL) B737N7878ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  08:10 XE280 Dallas(DAL) ER4JSX -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  08:15 WN1 Dallas(DAL) B737N551WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  08:15 WN1623 Orlando(MCO) B738N8672FSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  08:25 WN398 Kansas City(MCI) B737N401WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  08:30 WN1637 Chicago(MDW) B38MN8850QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  08:30 WN4152 Nashville(BNA) B38MN8830QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  08:40 WN3539 Washington(DCA) B737N7822ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  09:20 WN171 Midland(MAF) B737N963WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  09:30 WN1077 Tulsa(TUL) B738N8513FSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  09:35 WN1543 Atlanta(ATL) B38MN8716BSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  09:35 WN1556 Baltimore(BWI) B738N8607MSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  09:40 AA3734 Dallas(DFW) E75LN268NNAmerican Eagle -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  09:40 WN7 Dallas(DAL) B38MN8731JSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  09:40 WN1564 Denver(DEN) B38MN8819LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  09:45 WN1535 Albuquerque(ABQ) B38MN8833LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  09:45 WN1645 New Orleans(MSY) B737N565WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  09:45 WN5237 Austin(AUS) B737N7819ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  09:50 WN705 San Antonio(SAT) B737N218WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  09:50 WN1572 El Paso(ELP) B737N910WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  09:50 WN2367 Las Vegas(LAS) B737N488WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  09:55 WN1095 Orlando(MCO) B737N7817JSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  09:55 WN1658 Phoenix(PHX) B738N8609ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  10:00 EJA347 Tulsa(TUL) -NetJets -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  10:09 DL1509 Atlanta(ATL) B712N921ATDelta Air Lines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  10:10 WN1598 Los Angeles(LAX) B737N7843ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  10:10 XE282 Dallas(DAL) ER4JSX -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  10:30 WN2170 New York(LGA) B738N8532SSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  10:45 WN1673 St. Louis(STL) B738N8502ZSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  10:50 WN308 Cancun(CUN) B737N7724ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  10:50 WN3695 Denver(DEN) B737N901WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  11:00 WN1654 Oakland(OAK) B737N455WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  11:10 WN15 Dallas(DAL) B737N7721ESouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  11:10 WN5398 Nashville(BNA) B737N7848ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  11:25 WN2522 Chicago(MDW) B737N220WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  11:35 WN1646 New Orleans(MSY) B38MN8847QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  11:40 WN26 Corpus Christi(CRP) B737N551WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  11:44 AA3633 Dallas(DFW) E75LN223NNAmerican Eagle -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  11:50 WN603 Phoenix(PHX) B738N8527QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  11:50 WN1780 Atlanta(ATL) B738N8682BSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  11:55 WN636 Oklahoma City(OKC) B737N464WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  12:05 WN1670 San Diego(SAN) B737N560WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  12:10 WN329 Midland(MAF) B738N8536ZSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  12:40 WN19 Dallas(DAL) B738N8562ZSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  12:40 WN4165 Las Vegas(LAS) B38MN8776LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  12:50 WN354 Fort Lauderdale(FLL) B737N7745ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  12:50 WN933 Harlingen(HRL) B38MN8754SSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  12:50 WN1555 Baltimore(BWI) B737N414WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  13:00 WN3057 San Jose(SJC) B737N221WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  13:10 XE288 Dallas(DAL) ER4JSX -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  13:25 WN2016 Memphis(MEM) B38MN8846QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  13:25 WN4301 Ontario(ONT) B38MN8793QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  13:40 WN1203 San Jose(SJO) B38MN8792QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  13:45 WN1566 Denver(DEN) B737N965WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  13:50 WN3002 Omaha(OMA) B737N207WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  13:55 WN1604 Long Beach(LGB) B38MN8705QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  13:55 WN1678 Salt Lake City(SLC) B737N225WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  14:00 WN1597 Los Angeles(LAX) B38MN8862QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  14:05 WN2183 Jackson(JAN) B38MN8833LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  14:10 WN328 Cancun(CUN) B738N8306HSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  14:10 WN755 San Antonio(SAT) B737N484WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  14:10 WN4284 El Paso(ELP) B737N212WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  14:15 WN27 Dallas(DAL) B737N278WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  14:15 WN1625 Orlando(MCO) B737N498WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  14:45 WN1647 Miami(MIA) B737N234WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  14:55 WN4454 Austin(AUS) B738N8541WSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  15:05 WN1653 New Orleans(MSY) B737N249WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  15:08 DL2381 Atlanta(ATL) B712N891ATDelta Air Lines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  15:10 WN1418 Tampa(TPA) B738N8699ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  15:10 WN1589 Kansas City(MCI) B38MN8863QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  15:10 WN1692 Tucson(TUS) B737N556WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  15:30 WN758 Oklahoma City(OKC) B737N910WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  15:30 WN1910 St. Louis(STL) B737N7741CSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  15:40 WN3350 Las Vegas(LAS) B738N8641BSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  15:45 AA3629 Dallas(DFW) E75LN230NNAmerican Eagle -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  15:45 WN33 Dallas(DAL) B737N216WRSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  15:45 WN1163 Phoenix(PHX) B737N490WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  15:46 F91162 Denver(DEN) A20NN351FRFrontier (Joey the Opossum Livery) -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  15:50 WN109 Puerto Vallarta(PVR) 73HSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  15:50 WN139 Washington(DCA) B737N284WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  16:00 WN1345 Atlanta(ATL) B738N8325DSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  16:05 WN881 San Jose del Cabo(SJD) B38MN8830QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  16:15 WN1551 Nashville(BNA) B38MN8885QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  16:15 DL8923 New Orleans(MSY) B752N654DLDelta Air Lines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  16:20 WN2061 Panama City(ECP) 73WSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  16:20 WN2347 Denver(DEN) B737N951WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  16:25 WN4064 Midland(MAF) B737N925WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  16:25 WN4080 Chicago(MDW) B737N419WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  16:45 WN1013 Belize City(BZE) B737N565WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  16:50 WN1859 Savannah(SAV) B737N7880DSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  17:00 WN2536 Birmingham(BHM) B38MN8847QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  17:05 WN48 Corpus Christi(CRP) B737N965WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  17:05 WN1593 New York(LGA) B38MN8743KSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  17:15 WN39 Dallas(DAL) B38MN8915QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  17:20 WN1577 Harlingen(HRL) B38MN8846QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  17:25 WN798 Cozumel(CZM) B737N901WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  17:40 WN250 Columbus(CMH) B737N906WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  17:45 WN1626 Orlando(MCO) B738N8620HSouthwest Airlines (Tennessee One Livery) -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  17:59 AA3978 Dallas(DFW) E70American Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  18:00 DL1254 Atlanta(ATL) B712N942ATDelta Air Lines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  18:05 WN1652 New Orleans(MSY) B738N8550QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  18:05 WN5689 Baltimore(BWI) B737N7845ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  18:10 XE284 Dallas(DAL) ER4JSX -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  18:15 WN1579 Jackson(JAN) B737N484WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  18:15 WN1669 Sacramento(SMF) B737N7847ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  18:15 WN3007 San Jose del Cabo(SJD) B738N8502ZSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  18:30 G4449 Des Moines(DSM) 320Allegiant Air -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  18:35 WN1116 Montego Bay(MBJ) B38MN8731JSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  18:35 WN1643 Memphis(MEM) B737N225WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  18:40 WN45 Dallas(DAL) B737N7876ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  18:40 WN817 Liberia(LIR) B38MN8716BSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  19:05 WN1594 El Paso(ELP) B737N413WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  19:05 WN2810 San Antonio(SAT) B38MN8898LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  19:10 WN385 Austin(AUS) B737N202WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  19:10 WN1600 Los Angeles(LAX) B737N267WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  19:10 WN1614 Long Beach(LGB) B38MN8880GSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  19:20 WN1198 Corpus Christi(CRP) B737N216WRSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  19:20 WN1536 Albuquerque(ABQ) B738N8515XSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  19:20 WN2167 Tulsa(TUL) B738N8610ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  19:25 WN1552 Burbank(BUR) B737N7825ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  19:25 WN1583 Denver(DEN) B738N8319FSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  19:30 WN1659 Phoenix(PHX) B737N417WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  19:35 WN49 Dallas(DAL) B737N235WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  19:35 WN306 Cancun(CUN) B738N8316HSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  19:45 WN1560 Charleston(CHS) B738N8577ZSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
