Scheduled  14:40 WN1794 Honolulu(HNL) B38MN8762QSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:44 AA663 Phoenix(PHX) A21NN433ANAmerican Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:45 WN1801 Las Vegas(LAS) B38MN8789QSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:54  Van Nuys(VNY) C700 -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  15:16 HA330 Kahului(OGG) B712N488HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  15:27 UA1758 Denver(DEN) B772N219UAUnited Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  15:31 IOS3811 Ontario(ONT) B741Skybus -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  15:55 AS843 Seattle(SEA) B738N534ASAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  15:58 HA358 Honolulu(HNL) B712N484HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  16:12 AA59 Los Angeles(LAX) A21NN422ANAmerican Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  16:25 WN1797 Oakland(OAK) B38MN8761LSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  16:43 HA368 Honolulu(HNL) B712N479HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  17:04 9X700 Kahului(OGG) C208Southern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  17:07 HA320 Lihue(LIH) B712N495HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  17:20 WN1795 Honolulu(HNL) B38MN1810USouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  17:43 HA378 Honolulu(HNL) B712N477HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  17:50 DL565 Seattle(SEA) A21NN544DNDelta Air Lines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  18:10 KH42 Honolulu(HNL) B732Aloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  18:30 HA398 Honolulu(HNL) B712N487HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  18:30 WN1796 Honolulu(HNL) B38MN8737LSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  19:01 DL311 Los Angeles(LAX) A21NN501DADelta Air Lines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  19:44 9X636 Kahului(OGG) C208Southern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  19:45 UA1723 San Francisco(SFO) B39MN47517United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  19:57 AS872 Anchorage(ANC) B739N433ASAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  21:14 HA578 Honolulu(HNL) B712N487HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  21:55 KH44 Honolulu(HNL) B732Aloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  03:10 KH46 Honolulu(HNL) B732Aloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  05:10 KH442 Honolulu(HNL) B732Aloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  06:30 HA118 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  07:15 WN1788 Honolulu(HNL) B38MN1805USouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  07:26 HA128 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  08:12 HA158 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  08:15 WN1798 Kahului(OGG) B38MN8772MSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  09:22 HA178 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  09:30 WN1789 Honolulu(HNL) B38MN1810USouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  09:40 AS869 San Jose(SJC) B39MN961AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  09:48 HA198 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  11:03 HA228 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  11:10 AS867 Portland(PDX) B739N494ASAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  11:40 KH48 Honolulu(HNL) 73FAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  11:58 UA1721 San Francisco(SFO) B753N75861United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  12:00 UA2373 Los Angeles(LAX) B753N57864United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  12:05 HA130 Kahului(OGG) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  12:05 WN1877 Honolulu(HNL) B38MN8794QSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  12:15 HA238 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  12:20 KAI100 Oakland(OAK) 73HKaiserAir -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  12:40 AS801 Seattle(SEA) B39MN967AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  13:03 HA278 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  13:14 9X653 Kahului(OGG) CNCSouthern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  13:27 HA230 Kahului(OGG) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  13:49 HA288 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:00 HA61 Los Angeles(LAX) 321Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:10 AS899 San Diego(SAN) B739N478ASAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:34 HA318 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:40 WN1794 Honolulu(HNL) B38MN8780QSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:44 AA663 Phoenix(PHX) A21NN468ANAmerican Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:45 WN1801 Las Vegas(LAS) B38MN8727MSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  15:16 HA330 Kahului(OGG) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  15:27 UA1758 Denver(DEN) B772N214UAUnited Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  15:40 AS843 Seattle(SEA) B39MN976AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  15:58 HA358 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  16:09 5Y3811 Ontario(ONT) 74FAtlas Air -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  16:12 AA59 Los Angeles(LAX) A21NN428AAAmerican Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  16:25 WN1797 Oakland(OAK) B38MN8739LSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  05:10 KH442 Honolulu(HNL) B733Aloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  06:30 HA118 Honolulu(HNL) B712N492HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  07:15 WN1788 Honolulu(HNL) B38MN8755LSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  07:26 HA128 Honolulu(HNL) B712N477HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  08:12 HA158 Honolulu(HNL) B712N489HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  08:15 WN1798 Kahului(OGG) B38MN1807USouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  09:22 HA178 Honolulu(HNL) B712N492HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  09:30 WN1789 Honolulu(HNL) B38MN8728QSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  09:48 HA198 Honolulu(HNL) B712N480HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Estimated 10:05 10:30 AS867 Portland(PDX) B39MN984AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  11:03 HA228 Honolulu(HNL) B712N493HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  11:40 KH48 Honolulu(HNL) B732Aloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  11:55 HA852 Tokyo(HND) A332N361HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  11:58 UA1721 San Francisco(SFO) B753N57869United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  12:00 UA2373 Los Angeles(LAX) B753N57864United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  12:05 HA130 Kahului(OGG) B712N480HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  12:05 WN1877 Honolulu(HNL) B38MN8795LSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  12:15 HA238 Honolulu(HNL) B712N479HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  12:29 AS801 Seattle(SEA) B739N494ASAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  12:55 AC545 Vancouver(YVR) B38MC-FSDWAir Canada -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  13:03 HA278 Honolulu(HNL) B712N485HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  13:14 9X653 Kahului(OGG) C208Southern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  13:27 HA230 Kahului(OGG) B712N489HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  13:49 HA288 Honolulu(HNL) B712N492HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  13:59 AS897 San Jose(SJC) B39MN949AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:00 HA61 Los Angeles(LAX) A21NN202HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:34 HA318 Honolulu(HNL) B712N491HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:40 WN1794 Honolulu(HNL) B38MN8762QSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:44 AA663 Phoenix(PHX) A21NN433ANAmerican Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:45 WN1801 Las Vegas(LAS) B38MN8789QSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:54  Van Nuys(VNY) C700 -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  15:16 HA330 Kahului(OGG) B712N488HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  15:27 UA1758 Denver(DEN) B772N219UAUnited Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  15:31 IOS3811 Ontario(ONT) B741Skybus -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  15:55 AS843 Seattle(SEA) B738N534ASAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  15:58 HA358 Honolulu(HNL) B712N484HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  16:12 AA59 Los Angeles(LAX) A21NN422ANAmerican Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  16:25 WN1797 Oakland(OAK) B38MN8761LSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  16:43 HA368 Honolulu(HNL) B712N479HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  17:04 9X700 Kahului(OGG) C208Southern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  17:07 HA320 Lihue(LIH) B712N495HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  17:20 WN1795 Honolulu(HNL) B38MN1810USouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  17:43 HA378 Honolulu(HNL) B712N477HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  17:50 DL565 Seattle(SEA) A21NN544DNDelta Air Lines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  18:10 KH42 Honolulu(HNL) B732Aloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  18:30 HA398 Honolulu(HNL) B712N487HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  18:30 WN1796 Honolulu(HNL) B38MN8737LSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  19:01 DL311 Los Angeles(LAX) A21NN501DADelta Air Lines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  19:44 9X636 Kahului(OGG) C208Southern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  19:45 UA1723 San Francisco(SFO) B39MN47517United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  19:57 AS872 Anchorage(ANC) B739N433ASAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  21:14 HA578 Honolulu(HNL) B712N487HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  21:55 KH44 Honolulu(HNL) B732Aloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  03:10 KH46 Honolulu(HNL) B732Aloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  05:10 KH442 Honolulu(HNL) B732Aloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  06:30 HA118 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  07:15 WN1788 Honolulu(HNL) B38MN1805USouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  07:26 HA128 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  08:12 HA158 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  08:15 WN1798 Kahului(OGG) B38MN8772MSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  09:22 HA178 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  09:30 WN1789 Honolulu(HNL) B38MN1810USouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  09:40 AS869 San Jose(SJC) B39MN961AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  09:48 HA198 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  11:03 HA228 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  11:10 AS867 Portland(PDX) B739N494ASAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  11:40 KH48 Honolulu(HNL) 73FAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  11:58 UA1721 San Francisco(SFO) B753N75861United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  12:00 UA2373 Los Angeles(LAX) B753N57864United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  12:05 HA130 Kahului(OGG) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  12:05 WN1877 Honolulu(HNL) B38MN8794QSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  12:15 HA238 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  12:20 KAI100 Oakland(OAK) 73HKaiserAir -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  12:40 AS801 Seattle(SEA) B39MN967AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  13:03 HA278 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  13:14 9X653 Kahului(OGG) CNCSouthern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  13:27 HA230 Kahului(OGG) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  13:49 HA288 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:00 HA61 Los Angeles(LAX) 321Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:10 AS899 San Diego(SAN) B739N478ASAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:34 HA318 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:40 WN1794 Honolulu(HNL) B38MN8780QSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:44 AA663 Phoenix(PHX) A21NN468ANAmerican Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:45 WN1801 Las Vegas(LAS) B38MN8727MSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  15:16 HA330 Kahului(OGG) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  15:27 UA1758 Denver(DEN) B772N214UAUnited Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  15:40 AS843 Seattle(SEA) B39MN976AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  15:58 HA358 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  16:09 5Y3811 Ontario(ONT) 74FAtlas Air -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  16:12 AA59 Los Angeles(LAX) A21NN428AAAmerican Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  16:25 WN1797 Oakland(OAK) B38MN8739LSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  05:10 KH442 Honolulu(HNL) B733Aloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  06:30 HA118 Honolulu(HNL) B712N492HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  07:15 WN1788 Honolulu(HNL) B38MN8755LSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  07:26 HA128 Honolulu(HNL) B712N477HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  08:12 HA158 Honolulu(HNL) B712N489HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  08:15 WN1798 Kahului(OGG) B38MN1807USouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  09:22 HA178 Honolulu(HNL) B712N492HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  09:30 WN1789 Honolulu(HNL) B38MN8728QSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  09:48 HA198 Honolulu(HNL) B712N480HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Estimated 10:05 10:30 AS867 Portland(PDX) B39MN984AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  11:03 HA228 Honolulu(HNL) B712N493HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  11:40 KH48 Honolulu(HNL) B732Aloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  11:55 HA852 Tokyo(HND) A332N361HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  11:58 UA1721 San Francisco(SFO) B753N57869United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  12:00 UA2373 Los Angeles(LAX) B753N57864United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  12:05 HA130 Kahului(OGG) B712N480HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  12:05 WN1877 Honolulu(HNL) B38MN8795LSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  12:15 HA238 Honolulu(HNL) B712N479HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  12:29 AS801 Seattle(SEA) B739N494ASAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  12:55 AC545 Vancouver(YVR) B38MC-FSDWAir Canada -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  13:03 HA278 Honolulu(HNL) B712N485HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  13:14 9X653 Kahului(OGG) C208Southern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  13:27 HA230 Kahului(OGG) B712N489HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  13:49 HA288 Honolulu(HNL) B712N492HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  13:59 AS897 San Jose(SJC) B39MN949AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:00 HA61 Los Angeles(LAX) A21NN202HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:34 HA318 Honolulu(HNL) B712N491HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:40 WN1794 Honolulu(HNL) B38MN8762QSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:44 AA663 Phoenix(PHX) A21NN433ANAmerican Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:45 WN1801 Las Vegas(LAS) B38MN8789QSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  14:54  Van Nuys(VNY) C700 -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  15:16 HA330 Kahului(OGG) B712N488HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  15:27 UA1758 Denver(DEN) B772N219UAUnited Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  15:31 IOS3811 Ontario(ONT) B741Skybus -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  15:55 AS843 Seattle(SEA) B738N534ASAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  15:58 HA358 Honolulu(HNL) B712N484HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  16:12 AA59 Los Angeles(LAX) A21NN422ANAmerican Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  16:25 WN1797 Oakland(OAK) B38MN8761LSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  16:43 HA368 Honolulu(HNL) B712N479HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  17:04 9X700 Kahului(OGG) C208Southern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  17:07 HA320 Lihue(LIH) B712N495HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  17:20 WN1795 Honolulu(HNL) B38MN1810USouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  17:43 HA378 Honolulu(HNL) B712N477HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Scheduled  17:50 DL565 Seattle(SEA) A21NN544DNDelta Air Lines -,,,,,,,Kona International Airport(KOA/PHKO)
