Scheduled  09:05 DL1646 Atlanta(ATL) B739N911DQDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  09:05 DL3719 Lexington(LEX) CRJ9N836SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated 08:35 09:05 NK3345 Tampa(TPA) A320N690NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  09:09 DL2143 Kansas City(MCI) B712N607ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  09:13 DL5754 Louisville(SDF) E75SN202JQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated 08:50 09:14 DL1040 Austin(AUS) A319N323NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  09:15 DL5019 Toronto(YYZ) CRJ9N925XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated 09:02 09:16 NK1449 Fort Lauderdale(FLL) A20NN984NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  09:18 DL5414 Des Moines(DSM) CRJ9N297PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  09:19 AA283 Charlotte(CLT) B738N914NNAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated 08:50 09:21 NK2081 Orlando(MCO) A320N605NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  09:23 DL3980 Milwaukee(MKE) CRJ9N837SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  09:23 DL4933 Montreal(YUL) CRJ9N929XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  09:24 DL3984 Green Bay(GRB) CRJ9N823SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  09:26 DL4175 Appleton(ATW) CRJ9N834SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  09:27 DL3837 South Bend(SBN) CRJ9N805SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  09:29 AA5336 Washington(DCA) CRJ7N545PBAmerican Eagle -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  09:29 DL4110 Omaha(OMA) CRJ9N830SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  09:30 DL1210 Chicago(ORD) B712N989ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  09:30 DL2447 Memphis(MEM) B712N980ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  09:30 DL5080 New York(JFK) CRJ9N326PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  09:30 DL5122 Knoxville(TYS) CRJ9N304PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated 08:50 09:50 DL158 Seoul(ICN) A359N508DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  09:50 UA4647 Chicago(ORD) E75LN606UXUnited Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  10:19 DL2208 New York(LGA) B739N909DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  10:21 UA6011 Washington(IAD) E75LN89321United Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  10:46 DL1433 Orlando(MCO) B753N592NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  10:50 DL1298 Atlanta(ATL) B739N907DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:00 AA3152 Chicago(ORD) CRJ7N716SKAmerican Eagle -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:02 UA3700 New York(EWR) E75LN755YXUnited Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:05 F91813 Fort Myers(RSW) A321N713FRFrontier (Mitch the Wolverine Livery) -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:05 WN3287 St. Louis(STL) B737N7869ASouthwest Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:06 DL3703 Syracuse(SYR) CRJ9N824SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:10 DL721 Fort Lauderdale(FLL) B753N593NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:11 DL1346 Miami(MIA) A321N318DXDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:11 DL1547 Tampa(TPA) B739N923DZDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:11 DL3821 Grand Rapids(GRR) CRJ9N827SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:14 DL5036 Cleveland(CLE) CRJ9N910XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:22 DL1520 Chicago(ORD) A319N337NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:22 DL3941 Rochester(ROC) CRJ9N825SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:24 DL1745 Denver(DEN) A321N367DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:24 DL1748 Boston(BOS) A321N101DQDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:27 DL3872 Philadelphia(PHL) CRJ9N833SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:28 DL5795 Columbus(CMH) E75SN204JQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:29 DL5113 Pittsburgh(PIT) CRJ9N606LRDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:30 DL3900 Albany(ALB) CRJ9N832SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:33 DL3822 Chicago(MDW) E75LN258SYDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:34 DL2619 Minneapolis(MSP) B739N826DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:34 DL5385 Charlotte(CLT) CRJ9N935XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:35 DL948 Salt Lake City(SLC) A321N322DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:35 DL2566 New York(EWR) B712N934ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:35 DL3989 White Plains(HPN) CRJ9N840SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:36 DL5327 Buffalo(BUF) CRJ9N132EVDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:37 NK380 Fort Lauderdale(FLL) A320N622NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:39 DL2244 Washington(DCA) A319N349NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:40 DL5167 Cincinnati(CVG) CRJ9N183GJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:42 B61037 Boston(BOS) E190N247JBJetBlue Airways -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:43 DL2421 Milwaukee(MKE) A319N316NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:43 DL4967 Indianapolis(IND) CRJ9N336PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:44 DL1343 Raleigh-Durham(RDU) A320N324USDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:45 DL3720 Madison(MSN) CRJ9N829SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  11:59 UA6175 Houston(IAH) E75LN88328United Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  12:03 AA1715 Dallas(DFW) B738N335PHAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  12:09 NK1452 Fort Lauderdale(FLL) A20NN990NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  12:20 DL1240 Atlanta(ATL) B753N584NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  12:25 WN232 Chicago(MDW) B737N482WNSouthwest Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  12:30 AA5480 Philadelphia(PHL) CRJ9N587NNAmerican Eagle -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  12:37 F94502 Phoenix(PHX) A20NN339FRFrontier (Eccles the Ermine Livery) -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  12:50 WN2967 Baltimore(BWI) B738N8625ASouthwest Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  12:57 DL716 Phoenix(PHX) B753N589NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  13:02 AA1683 Charlotte(CLT) B738N887NNAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  13:05 UA2498 Chicago(ORD) A319N843UAUnited Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  13:23 NK3666 New Orleans(MSY) A320N646NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  13:25 DL4294 Iron Mountain(IMT) CRJ7N703SKAmerican Eagle -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  13:29 DL869 Seattle(SEA) B739N803DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  13:30 DL4061 Toronto(YYZ) CRJ9N836SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  13:56 DL5284 Syracuse(SYR) CRJ9N932XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  13:58 DL4020 Lansing(LAN) CRJ9N823SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:00 DL3986 Kalamazoo(AZO) CRJ9N837SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:04 NK252 Tampa(TPA) A20NN989NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:07 AA4412 New York(LGA) E75SN121HQAmerican Eagle -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:09 DL1056 Buffalo(BUF) B712N989ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:11 DL5782 Louisville(SDF) E75SN205JQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:12 DL4015 Saginaw(MBS) CRJ9N830SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:13 DL2333 Jacksonville(JAX) A321N337DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:14 DL2965 Baltimore(BWI) A319N340NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated 13:55 14:15 DL133 Amsterdam(AMS) A333N801NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:19 DL2868 St. Louis(STL) B712N981ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:23 DL472 Las Vegas(LAS) A321N331DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:25 DL3987 Green Bay(GRB) CRJ9N805SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:28 DL405 San Diego(SAN) B739N891DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:29 DL2189 Philadelphia(PHL) B712N954ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:30 WN6596 Orlando(MCO) B737N224WNSouthwest Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:33 DL2476 Washington(DCA) A319N326NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:36 DL5320 Rochester(ROC) CRJ9N186PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated 14:46 14:40 DL97 Paris(CDG) A333N825NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:40 DL3976 White Plains(HPN) CRJ9N809SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:43 DL403 San Francisco(SFO) B739N878DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:44 DL4993 Des Moines(DSM) CRJ9N921XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:45 DL2790 New Orleans(MSY) A320N350NADelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:47 DL655 Fort Lauderdale(FLL) B753N587NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:47 DL2434 Chicago(ORD) B712N957ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:47 DL4161 Richmond(RIC) CRJ9N834SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:49 DL318 Los Angeles(LAX) A21NN534DTDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:50 DL2164 Raleigh-Durham(RDU) B712N959ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:51 DL3863 Omaha(OMA) CRJ9N693CADelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:52 AA2735 Charlotte(CLT) B738N914NNAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:52 DL2826 Kansas City(MCI) B712N994ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:52 DL5015 Huntsville(HSV) CRJ9N304PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:52 UA1889 Denver(DEN) A319N894UAUnited Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:54 DL2057 Myrtle Beach(MYR) A319N323NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:55 DL2682 Nashville(BNA) A320N337NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:55 DL3797 Traverse City(TVC) CRJ9N827SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:57 DL2577 New York(EWR) B712N980ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  14:59 DL2533 New York(LGA) A320N377NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:00 DL2252 Memphis(MEM) B712N966ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:01 DL5253 Washington(IAD) CRJ9N300PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:01 DL5530 Cleveland(CLE) CRJ9N910XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:04 DL4231 Sault Sainte Marie(CIU) CRJ7N641CADelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:04 UA3449 New York(EWR) E75LN722YXUnited Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:05 DL2829 Windsor Locks(BDL) B712N607ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:05 DL5794 Columbus(CMH) E75SN204JQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:06 AC8581 Montreal(YUL) CRJ2C-FDJAAir Canada Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:06 DL5032 Toronto(YYZ) CRJ9N292PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:08 DL1031 Atlanta(ATL) A321N396DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:08 DL2187 Charlotte(CLT) B712N899ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:08 DL5102 New York(JFK) CRJ9N319PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:10 DL5139 Montreal(YUL) CRJ9N929XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated 14:54 15:10 LH442 Frankfurt(FRA) B789D-ABPALufthansa -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:12 DL1439 Denver(DEN) A321N106DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:13 DL2792 Salt Lake City(SLC) B739N804DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:14 DL2222 Boston(BOS) A320N333NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:14 DL4016 Grand Rapids(GRR) CRJ9N829SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:14 NK286 Cancun(CUN) A320N608NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:16 DL2671 Tampa(TPA) A321N108DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:18 DL5007 Cincinnati(CVG) CRJ9N182GJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:19 DL1010 Dallas(DFW) A319N359NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:19 DL3982 Milwaukee(MKE) CRJ9N832SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:20 DL1061 Orlando(MCO) A333N810NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:20 DL1353 Fort Myers(RSW) A321N124DXDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:20 DL2313 Minneapolis(MSP) B739N853DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:20 DL3902 Chicago(MDW) E75LN258SYDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:20 DL4168 Appleton(ATW) CRJ9N824SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:20 DL5040 Indianapolis(IND) CRJ9N606LRDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:20 DL5164 Albany(ALB) CRJ9N197PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:20 DL5346 Pittsburgh(PIT) CRJ9N935XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:20 WN6442 Nashville(BNA) B737N204WNSouthwest Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:22 AS304 Seattle(SEA) B739N292AKAlaska Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:30 DL3714 Madison(MSN) CRJ9N833SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated 14:52 15:35 DL276 Tokyo(HND) A359N504DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:39 DL1218 Austin(AUS) A319N324NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated 14:46 15:40 DL19 London(LHR) A332N852NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:44 NK2368 Las Vegas(LAS) A20NN923NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:45 AA1728 Phoenix(PHX) B738N990NNAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:45 QK775 Toronto(YYZ) CR9Jazz Aviation -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:46 UA6109 Houston(IAH) E75LN80343United Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:53 DL1468 Miami(MIA) A320N378NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  15:57 AC8775 Toronto(YYZ) CRJ9C-FJJZAir Canada Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  16:05  Rome(RME) F2THN491N -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated 15:24 16:20 DL87 Frankfurt(FRA) A332N860NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  16:20 DL3738 Chicago(ORD) CRJ9N825SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  16:20 WN3936 Denver(DEN) B38MN1809USouthwest Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  16:24 AA2990 Philadelphia(PHL) A319N750UWAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  16:25 NK2090 Fort Lauderdale(FLL) A320N633NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  16:29 NK1560 Atlanta(ATL) A20NN916NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  16:35 DL1406 Nashville(BNA) B712N934ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  16:39 AA1339 Dallas(DFW) B738N956ANAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  16:43 NK1234 Fort Myers(RSW) A320N690NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  16:46 DL458 Houston(IAH) BCS3N306DUDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  16:48 DL819 Fort Lauderdale(FLL) B753N585NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  16:49 AA1026 Chicago(ORD) A319N700UWAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  16:51 DL5210 St. Louis(STL) CRJ9N336PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  16:52 AA1358 Charlotte(CLT) B738N991ANAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  16:53 DL2587 Tampa(TPA) B739N824DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  16:55 DL574 Sarasota(SRQ) B739N845DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  16:56 AA5568 Washington(DCA) CRJ7N546FFAmerican Eagle -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  16:58 DL1747 Orlando(MCO) B753N595NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Scheduled  17:00 DL135 Amsterdam(AMS) A333N824NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
