Scheduled  18:10 WN352 St. Louis(STL) B738N8607MSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:10 SY8279 Reno(RNO) 738Sun Country Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:15 18:15 UA1179 Houston(IAH) B738N73259United Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:20 WN3297 Baltimore(BWI) B738N8697CSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:20 WN3430 Phoenix(PHX) B737N283WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:22 18:22 NK1661 Orlando(MCO) A320N692NKSpirit Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:35 DL1470 Atlanta(ATL) B739N956DZDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:35 WN1550 Milwaukee(MKE) B737N207WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:35 WN1743 Indianapolis(IND) B38MN8820LSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:40 WN3908 Washington(DCA) B737N913WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:44 18:44 UA2347 Chicago(ORD) A319N877UAUnited Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:50 18:50 AA2100 Dallas(DFW) A320N668AWAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:50 WN5116 Atlanta(ATL) B738N8639BSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:50 WN5242 Austin(AUS) B38MN8821SSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  19:00 19:00 AA209 Phoenix(PHX) A320N651AWAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  19:10 WN1358 Tampa(TPA) B738N8674BSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  19:14 DL4900 New York(LGA) CRJ9N348PQDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  19:15 WN256 Denver(DEN) B38MN8801QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  19:25 WN1634 Houston(HOU) B738N8611FSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  19:30 WN685 Orlando(MCO) B737N414WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  20:15 WN2769 Minneapolis(MSP) B738N8552ZSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  20:35 WN1547 Denver(DEN) B737N412WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  20:40 20:40 F995 Denver(DEN) A20NN385FRFrontier (Percy the Florida Panther Livery) -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  20:40 20:40 NK913 Los Angeles(LAX) A320N696NKSpirit Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  21:20 WN3267 Dallas(DAL) B738N8508WSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  21:30 WN2140 Los Angeles(LAX) B737N793SASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  13:50 WN3833 Las Vegas(LAS) B38MN8734QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  13:56 13:56 AA6048 Chicago(ORD) CR2American Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  13:59 DL2908 Atlanta(ATL) B738N775DEDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:00 WN2436 Orlando(MCO) B738N8644CSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:05 WN2313 San Antonio(SAT) B737N926WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:05 WN3141 Fort Lauderdale(FLL) B38MN8719QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:10 WN4247 Denver(DEN) B737N7813PSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:14 DL5066 Detroit(DTW) CRJ9N934XJDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  14:15 14:15 AA2101 Phoenix(PHX) B738N971ANAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:20 WN1581 Chicago(MDW) B738N8688JSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:25 DL5601 Boston(BOS) E75LN217JQDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  14:55 14:55 AS291 Seattle(SEA) B39MN932AKAlaska Airlines (West Coast Wonders Livery) -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:55 WN2603 San Diego(SAN) B737N7817JSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  14:57 14:57 UA398 Houston(IAH) A319N852UAUnited Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  15:20 WN1776 Phoenix(PHX) B738N8691ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  15:20 WN5994 Dallas(DAL) B737N436WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  15:29 15:29 AA2717 Charlotte(CLT) A321N561UWAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  15:32 15:32 UA1531 Chicago(ORD) A320N417UAUnited Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  15:45 WN2349 Fort Myers(RSW) B737N457WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:00 DL1318 Los Angeles(LAX) A320N349NWDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:00 WN660 New York(LGA) B738N8523WSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:15 WN2316 Chicago(MDW) B737N266WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  16:16 16:16 AA2103 Dallas(DFW) B738N958ANAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:40 DL4973 New York(JFK) CRJ9N295PQDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:40 WN1261 Las Vegas(LAS) B38MN8701QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:56 B62222 New York(JFK) 223JetBlue Airways -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:56 5Y3640 Cincinnati(CVG) 74FAtlas Air -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:05 WN330 Dallas(DAL) B737N7878ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:06 DL1660 Atlanta(ATL) B739N946DZDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  17:10 17:10 UA2123 Denver(DEN) B738N14242United Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:20 WN6266 Denver(DEN) B38MN8708QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:22 DL4961 New York(LGA) CRJ9N602LRDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:45 WN3178 Chicago(MDW) B737N498WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  17:46 17:46 AA5440 Washington(DCA) CR9American Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:50 DL2393 Minneapolis(MSP) B712N940ATDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:50 5Y3641 Baltimore(BWI) 74FAtlas Air -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  17:59 17:59 AA1150 Chicago(ORD) B738N829NNAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:05 WN3082 Nashville(BNA) B738N8687ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:08 DL1533 Detroit(DTW) B712N892ATDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:10 DL1277 Salt Lake City(SLC) BCS1N121DUDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:10 WN352 St. Louis(STL) B738N8607MSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:10 SY8279 Reno(RNO) 738Sun Country Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:15 18:15 UA1179 Houston(IAH) B738N73259United Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:20 WN3297 Baltimore(BWI) B738N8697CSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:20 WN3430 Phoenix(PHX) B737N283WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:22 18:22 NK1661 Orlando(MCO) A320N692NKSpirit Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:35 DL1470 Atlanta(ATL) B739N956DZDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:35 WN1550 Milwaukee(MKE) B737N207WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:35 WN1743 Indianapolis(IND) B38MN8820LSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:40 WN3908 Washington(DCA) B737N913WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:44 18:44 UA2347 Chicago(ORD) A319N877UAUnited Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:50 18:50 AA2100 Dallas(DFW) A320N668AWAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:50 WN5116 Atlanta(ATL) B738N8639BSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:50 WN5242 Austin(AUS) B38MN8821SSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  19:00 19:00 AA209 Phoenix(PHX) A320N651AWAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  19:10 WN1358 Tampa(TPA) B738N8674BSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  19:14 DL4900 New York(LGA) CRJ9N348PQDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  19:15 WN256 Denver(DEN) B38MN8801QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  19:25 WN1634 Houston(HOU) B738N8611FSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  19:30 WN685 Orlando(MCO) B737N414WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  20:15 WN2769 Minneapolis(MSP) B738N8552ZSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  20:35 WN1547 Denver(DEN) B737N412WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  20:40 20:40 F995 Denver(DEN) A20NN385FRFrontier (Percy the Florida Panther Livery) -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  20:40 20:40 NK913 Los Angeles(LAX) A320N696NKSpirit Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  21:20 WN3267 Dallas(DAL) B738N8508WSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  21:30 WN2140 Los Angeles(LAX) B737N793SASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  13:50 WN3833 Las Vegas(LAS) B38MN8734QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  13:56 13:56 AA6048 Chicago(ORD) CR2American Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  13:59 DL2908 Atlanta(ATL) B738N775DEDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:00 WN2436 Orlando(MCO) B738N8644CSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:05 WN2313 San Antonio(SAT) B737N926WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:05 WN3141 Fort Lauderdale(FLL) B38MN8719QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:10 WN4247 Denver(DEN) B737N7813PSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:14 DL5066 Detroit(DTW) CRJ9N934XJDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  14:15 14:15 AA2101 Phoenix(PHX) B738N971ANAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:20 WN1581 Chicago(MDW) B738N8688JSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:25 DL5601 Boston(BOS) E75LN217JQDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  14:55 14:55 AS291 Seattle(SEA) B39MN932AKAlaska Airlines (West Coast Wonders Livery) -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  14:55 WN2603 San Diego(SAN) B737N7817JSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  14:57 14:57 UA398 Houston(IAH) A319N852UAUnited Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  15:20 WN1776 Phoenix(PHX) B738N8691ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  15:20 WN5994 Dallas(DAL) B737N436WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  15:29 15:29 AA2717 Charlotte(CLT) A321N561UWAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  15:32 15:32 UA1531 Chicago(ORD) A320N417UAUnited Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  15:45 WN2349 Fort Myers(RSW) B737N457WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:00 DL1318 Los Angeles(LAX) A320N349NWDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:00 WN660 New York(LGA) B738N8523WSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:15 WN2316 Chicago(MDW) B737N266WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  16:16 16:16 AA2103 Dallas(DFW) B738N958ANAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:40 DL4973 New York(JFK) CRJ9N295PQDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:40 WN1261 Las Vegas(LAS) B38MN8701QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:56 B62222 New York(JFK) 223JetBlue Airways -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  16:56 5Y3640 Cincinnati(CVG) 74FAtlas Air -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:05 WN330 Dallas(DAL) B737N7878ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:06 DL1660 Atlanta(ATL) B739N946DZDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  17:10 17:10 UA2123 Denver(DEN) B738N14242United Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:20 WN6266 Denver(DEN) B38MN8708QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:22 DL4961 New York(LGA) CRJ9N602LRDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:45 WN3178 Chicago(MDW) B737N498WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  17:46 17:46 AA5440 Washington(DCA) CR9American Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:50 DL2393 Minneapolis(MSP) B712N940ATDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  17:50 5Y3641 Baltimore(BWI) 74FAtlas Air -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  17:59 17:59 AA1150 Chicago(ORD) B738N829NNAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:05 WN3082 Nashville(BNA) B738N8687ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:08 DL1533 Detroit(DTW) B712N892ATDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:10 DL1277 Salt Lake City(SLC) BCS1N121DUDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:10 WN352 St. Louis(STL) B738N8607MSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:10 SY8279 Reno(RNO) 738Sun Country Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:15 18:15 UA1179 Houston(IAH) B738N73259United Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:20 WN3297 Baltimore(BWI) B738N8697CSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:20 WN3430 Phoenix(PHX) B737N283WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:22 18:22 NK1661 Orlando(MCO) A320N692NKSpirit Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:35 DL1470 Atlanta(ATL) B739N956DZDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:35 WN1550 Milwaukee(MKE) B737N207WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:35 WN1743 Indianapolis(IND) B38MN8820LSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:40 WN3908 Washington(DCA) B737N913WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:44 18:44 UA2347 Chicago(ORD) A319N877UAUnited Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:50 18:50 AA2100 Dallas(DFW) A320N668AWAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:50 WN5116 Atlanta(ATL) B738N8639BSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  18:50 WN5242 Austin(AUS) B38MN8821SSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  19:00 19:00 AA209 Phoenix(PHX) A320N651AWAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  19:10 WN1358 Tampa(TPA) B738N8674BSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  19:14 DL4900 New York(LGA) CRJ9N348PQDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  19:15 WN256 Denver(DEN) B38MN8801QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  19:25 WN1634 Houston(HOU) B738N8611FSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  19:30 WN685 Orlando(MCO) B737N414WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  20:15 WN2769 Minneapolis(MSP) B738N8552ZSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  20:35 WN1547 Denver(DEN) B737N412WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  20:40 20:40 F995 Denver(DEN) A20NN385FRFrontier (Percy the Florida Panther Livery) -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  20:40 20:40 NK913 Los Angeles(LAX) A320N696NKSpirit Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  21:20 WN3267 Dallas(DAL) B738N8508WSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Scheduled  21:30 WN2140 Los Angeles(LAX) B737N793SASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
"Monday, Mar 11",,,,,,,Kansas City International Airport(MCI/KMCI)
21:50,WN1938,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8917Q),,Departed 22:02,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
21:55,WN1580,Phoenix (PHX)-,Southwest Airlines -,B737 (N274WN),,Departed 22:28,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:08,5X673,Chicago (RFD)-,UPS -,B752 (N466UP),,Departed 22:06,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:18,FX1284,Memphis (MEM)-,FedEx -,B763 (N137FE),,Departed 22:13,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:40,WN2479,Chicago (MDW)-,Southwest Airlines -,B38M (N8789Q),,Departed 22:46,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:40,FX1613,Indianapolis (IND)-,FedEx -,B763 (N186FE),,Departed 22:35,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Kansas City International Airport(MCI/KMCI)
00:30,KCR746,Laredo (LRD)-,-,SW4 (N746KA),,Departed 00:46,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
04:55,SY3049,Lakeland (LAL)-,Sun Country Airlines -,738 (),,Unknown,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
