Load earlier flights,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
16:50,LF3458,Staunton (SHD)-,Contour Aviation -,E135 (N15509),,Departed 17:23,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:51,AA621,San Diego (SAN)-,American Airlines -,A321 (N183UW),,Departed 17:10,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:54,AA1012,Los Angeles (LAX)-,American Airlines -,A21N (N443AA),,Departed 17:21,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:55,AA5021,Greensboro (GSO)-,American Eagle -,CRJ7 (N502AE),,Departed 17:16,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:55,AA5910,Fayetteville (FAY)-,American Eagle -,E145 (N658AE),,Departed 17:06,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:56,AA927,Cleveland (CLE)-,American Airlines -,B738 (N946AN),,Departed 17:08,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
16:59,AA3977,Greenville-Spartanburg (GSP)-,American Eagle -,E75L (N254NN),,Departed 18:47,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:00,AA1031,Las Vegas (LAS)-,American Airlines -,A21N (N428AA),,Departed 17:23,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:00,AA5147,Columbia (CAE)-,American Eagle -,CRJ7 (N527EA),,Departed 17:14,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:00,AA5743,Asheville (AVL)-,American Eagle -,E145 (N645AE),,Departed 17:26,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:00,LF3404,Beckley (BKW)-,Contour Aviation -,E135 (N16510),,Departed 17:25,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:01,AA460,Dallas (DFW)-,American Airlines -,A321 (N544UW),,Departed 17:24,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:02,DL1702,Atlanta (ATL)-,Delta Air Lines -,B712 (N937AT),,Departed 17:15,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:04,AA1373,New York (EWR)-,American Airlines -,A319 (N9004F),,Departed 17:18,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:05,QK748,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-GFJZ),,Departed 17:14,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:06,EJA597,Gainesville (GVL)-,NetJets -,C68A (N597QS),,Departed 16:00,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:10,AA5052,Allentown (ABE)-,American Eagle -,CRJ9 (N557NN),,Departed 17:33,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:13,AA5571,Nashville (BNA)-,American Eagle -,CRJ9 (N562NN),,Departed 17:27,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:14,AA2525,Tampa (TPA)-,American Airlines -,A321 (N189UW),,Departed 17:52,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:15,AA660,Detroit (DTW)-,American Airlines -,B738 (N914NN),,Departed 17:51,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:15,AA1682,Orlando (MCO)-,American Airlines -,A321 (N991AU),,Departed 17:23,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:18,AA2552,Memphis (MEM)-,American Airlines -,B738 (N936NN),,Departed 17:29,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:20,AA3857,Bentonville (XNA)-,American Eagle -,E75L (N293NN),,Departed 21:10,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:21,UA366,Chicago (ORD)-,United Airlines -,B737 (N13716),,Departed 17:35,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:22,F91384,Philadelphia (PHL)-,Frontier (Hops the Rabbit Livery) -,A20N (N349FR),,Departed 17:29,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:28,AA2966,Houston (IAH)-,American Airlines -,A321 (N576UW),,Departed 17:53,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:31,NK204,Los Angeles (LAX)-,Spirit Airlines -,A21N (N705NK),,Departed 17:50,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:35,AA724,Dublin (DUB)-,American Airlines -,B772 (N779AN),,Departed 17:48,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:39,AA1584,Cincinnati (CVG)-,American Airlines -,A320 (N659AW),,Departed 17:54,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:40,AA981,West Palm Beach (PBI)-,American Airlines -,A321 (N561UW),,Departed 17:46,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:40,AA1749,Pittsburgh (PIT)-,American Airlines (Allegheny Retro Livery) -,A321 (N579UW),,Departed 17:46,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:41,AA1855,Washington (DCA)-,American Airlines -,B738 (N309PC),,Departed 17:50,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:45,AA9962,Washington (DCA)-,American Eagle -,CRJ7 (N705PS),,Departed 18:34,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:50,AA704,Frankfurt (FRA)-,American Airlines -,B772 (N795AN),,Departed 18:25,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:50,DL5635,Boston (BOS)-,Delta Connection -,E75S (N208JQ),,Departed 18:49,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:55,AA716,Munich (MUC)-,American Airlines -,B772 (N798AN),,Departed 18:06,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
17:55,DL5105,New York (LGA)-,Delta Connection -,CRJ9 (N928XJ),,Departed 18:14,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:00,AA1970,Dallas (DFW)-,American Airlines -,A321 (N196UW),,Departed 18:20,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:00,AA2859,Baltimore (BWI)-,American Airlines -,B738 (N808NN),,Departed 18:08,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:00,AA5700,Huntsville (HSV)-,American Eagle -,E145 (N679AE),,Departed 18:17,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:00,AA5737,Gainesville (GNV)-,American Eagle -,E145 (N662EH),,Departed 18:21,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:00,AA5870,Tallahassee (TLH)-,American Eagle -,E145 (N636AE),,Departed 18:15,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:01,AA1586,Charleston (CHS)-,American Airlines -,B738 (N922AN),,Departed 18:10,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:05,AA1258,San Antonio (SAT)-,American Airlines -,A320 (N109UW),,Departed 18:32,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:06,AA1071,New York (EWR)-,American Airlines -,A321 (N163US),,Departed 18:35,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:06,AA5601,Birmingham (BHM)-,American Eagle -,CRJ9 (N597NN),,Departed 18:19,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:07,AA2004,Jacksonville (JAX)-,American Airlines -,A321 (N120EE),,Departed 18:31,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:08,AA657,New York (JFK)-,American Airlines -,B38M (N315SD),,Departed 18:19,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:09,AA2604,Sarasota (SRQ)-,American Airlines -,A320 (N125UW),,Departed 18:18,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:09,AA5318,Myrtle Beach (MYR)-,American Eagle -,CRJ9 (N565NN),,Departed 18:23,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:09,8C3352,Wilmington (ILN)-,Amazon Air -,B763 (N397AZ),,Departed 18:02,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:10,AA2410,San Francisco (SFO)-,American Airlines -,A321 (N914UY),,Departed 19:45,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:12,AA2419,Austin (AUS)-,American Airlines -,B738 (N912AN),,Departed 18:37,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:12,AA5253,Greensboro (GSO)-,American Eagle -,CRJ9 (N552NN),,Departed 18:28,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:12,AA5447,Washington (IAD)-,American Eagle -,CRJ9 (N593NN),,Departed 18:26,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:14,AA325,Nashville (BNA)-,American Airlines -,A320 (N662AW),,Departed 19:03,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:15,AA5429,Pensacola (PNS)-,American Eagle -,CRJ9 (N548NN),,Departed 18:28,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:15,DL2139,Detroit (DTW)-,Delta Air Lines -,B712 (N986AT),,Departed 18:38,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:16,AA585,Cleveland (CLE)-,American Airlines -,B738 (N903AN),,Departed 18:31,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:16,AA2056,New York (LGA)-,American Airlines -,B738 (N871NN),,Departed 18:32,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:17,AA358,Santa Ana (SNA)-,American Airlines -,A21N (N421UW),,Departed 18:34,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:17,AA5136,Lexington (LEX)-,American Eagle -,CRJ9 (N611NN),,Departed 18:36,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:18,AA5685,New Bern (EWN)-,American Eagle -,E145 (N647AE),,Departed 18:33,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:20,AA2082,Louisville (SDF)-,American Airlines -,A320 (N118US),,Departed 18:29,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:21,AA2686,St. Louis (STL)-,American Airlines (Retro Livery) -,B738 (N921NN),,Departed 18:27,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:21,AA5075,Dayton (DAY)-,American Eagle -,CRJ7 (N702PS),,Departed 18:43,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:22,AA642,Key West (EYW)-,American Airlines -,A319 (N808AW),,Departed 18:35,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:23,UA1747,New York (EWR)-,United Airlines -,A319 (N853UA),,Departed 19:00,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:24,AA1893,Norfolk (ORF)-,American Airlines -,A319 (N820AW),,Departed 18:41,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:24,EJA764,West Palm Beach (PBI)-,NetJets -,() -,,Estimated dep.  18:24,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:25,AA1849,Portland (PDX)-,American Airlines -,A321 (N573UW),,Departed 18:30,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:25,AA1904,Raleigh-Durham (RDU)-,American Airlines -,A321 (N923US),,Departed 18:40,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:26,AA5888,Chattanooga (CHA)-,American Eagle -,E145 (N648AE),,Departed 18:55,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:27,AA2488,Chicago (ORD)-,American Airlines -,B738 (N989AN),,Departed 18:46,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:28,AA423,Philadelphia (PHL)-,American Airlines -,A321 (N170US),,Departed 18:36,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:28,AA1909,Richmond (RIC)-,American Airlines -,B738 (N922NN),,Departed 18:42,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:30,AA2076,Savannah (SAV)-,American Airlines -,A319 (N8001N),,Departed 19:44,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:30,LF3758,Paducah (PAH)-,Contour Aviation -,E135 (N11526),,Departed 18:48,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:31,AA5940,Charlottesville (CHO)-,American Eagle -,E145 (N655AE),,Departed 18:47,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:32,AA969,Wilmington (ILM)-,American Airlines -,A320 (N104UW),,Departed 20:04,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:32,AA2276,Ontario (ONT)-,American Airlines -,B738 (N961AN),,Departed 18:43,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:33,AA937,Fort Lauderdale (FLL)-,American Airlines -,A321 (N917UY),,Departed 18:39,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:34,DL2485,Atlanta (ATL)-,Delta Air Lines -,B712 (N960AT),,Departed 18:45,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:38,AA527,Washington (DCA)-,American Airlines -,B738 (N987AN),,Departed 18:56,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:41,AA5754,Roanoke (ROA)-,American Eagle -,E145 (N652RS),,Departed 18:57,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:41,DL1394,Minneapolis (MSP)-,Delta Air Lines -,B712 (N717JL),,Departed 18:52,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:43,EJA454,Hilton Head Island (HHH)-,NetJets -,E55P (N454QS),,Departed 18:46,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:45,LF3804,Muscle Shoals (MSL)-,Contour Aviation -,E135 (N16501),,Departed 18:56,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:45,WN5819,Baltimore (BWI)-,Southwest Airlines -,B38M (N8823Q),,Departed 19:49,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:45,USC101,Atlanta (FTY)-,AirNet -,LJ35 (N76CK),,Departed 18:54,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:46,AA5452,Jacksonville (OAJ)-,American Eagle -,CRJ9 (N615NN),,Departed 19:07,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:50,AA1170,Miami (MIA)-,American Airlines -,B772 (N752AN),,Departed 18:59,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:50,DL2510,Salt Lake City (SLC)-,Delta Air Lines -,A321 (N368DN),,Departed 19:07,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:51,AA5173,Knoxville (TYS)-,American Eagle -,CRJ9 (N550NN),,Departed 19:12,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:53,NK3800,Orlando (MCO)-,Spirit Airlines -,A320 (N601NK),,Departed 19:06,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:54,AA1372,Memphis (MEM)-,American Airlines -,B738 (N909NN),,Departed 19:13,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:56,AA1529,Denver (DEN)-,American Airlines -,A321 (N552UW),,Departed 19:11,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:57,AA508,Salt Lake City (SLC)-,American Airlines -,A321 (N560UW),,Departed 19:21,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:58,AA5723,Augusta (AGS)-,American Eagle -,E145 (N659AE),,Departed 19:14,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
18:59,AA5171,Columbia (CAE)-,American Eagle -,CRJ9 (N603NN),,Departed 19:17,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
19:00,AA1905,Indianapolis (IND)-,American Airlines -,B738 (N829NN),,Departed 19:44,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
19:00,AA5272,Greenville-Spartanburg (GSP)-,American Eagle -,CRJ9 (N604NN),,Departed 19:19,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
19:00,DL5664,New York (LGA)-,Delta Connection -,E170 (N824MD),,Departed 19:48,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
19:00,EJA764,Chicago (ORD)-,NetJets -,CL35 (),,Estimated dep.  19:06,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
19:04,AA612,Orlando (MCO)-,American Airlines -,A321 (N986AN),,Departed 19:52,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
19:04,AA2446,Sacramento (SMF)-,American Airlines -,A321 (N161UW),,Departed 19:38,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
19:08,AA5775,Blountville (TRI)-,American Eagle -,E145 (N932AE),,Departed 19:41,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
19:09,AA1550,Tampa (TPA)-,American Airlines -,A321 (N910AU),,Departed 19:48,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
19:10,AA730,London (LHR)-,American Airlines -,B772 (N753AN),,Departed 19:25,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
19:10,AA849,Phoenix (PHX)-,American Airlines -,A321 (N584UW),,Departed 19:39,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
19:11,AA991,Los Angeles (LAX)-,American Airlines -,A21N (N458AL),,Departed 19:27,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
19:13,AA1540,Columbus (CMH)-,American Airlines -,A320 (N111US),,Departed 19:37,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
19:14,AA5105,Fayetteville (FAY)-,American Eagle -,CRJ9 (N585NN),,Departed 19:28,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
19:17,AA465,San Diego (SAN)-,American Airlines -,A321 (N981UY),,Departed 19:40,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
19:18,NK980,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N981NK),,Departed 19:41,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
19:19,AA596,Las Vegas (LAS)-,American Airlines -,A321 (N176UW),,Departed 19:47,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
19:19,AA751,Seattle (SEA)-,American Airlines -,A321 (N543UW),,Departed 19:46,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
19:24,AA715,Boston (BOS)-,American Airlines -,A321 (N993AN),,Departed 19:43,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
19:30,,Columbus (CMH)-,-,PC24 (N279AH),,Departed 19:35,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
19:33,AA2602,Dallas (DFW)-,American Airlines -,A321 (N928AM),,Departed 20:21,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
19:33,B61946,Boston (BOS)-,JetBlue Airways -,E190 (N258JB),,Departed 19:36,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
19:45,UA6022,Washington (IAD)-,United Express -,E75L (N89313),,Departed 19:52,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
19:50,WN681,Chicago (MDW)-,Southwest Airlines -,B38M (N8915Q),,Departed 19:59,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
19:55,LH429,Munich (MUC)-,Lufthansa -,A359 (D-AIXA),,Departed 20:06,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
20:00,EJA764,St. Louis (SUS)-,NetJets -,CL35 (N764QS),,Departed 20:35,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
20:10,AA1580,San Francisco (SFO)-,American Airlines -,A21N (N448AN),,Departed 20:23,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
20:10,DL2413,Atlanta (ATL)-,Delta Air Lines -,B712 (N947AT),,Departed 20:10,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
20:11,AA1648,Philadelphia (PHL)-,American Airlines -,B738 (N982AN),,Departed 20:23,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
20:11,AA3692,Little Rock (LIT)-,American Eagle -,E75L (N254NN),,Departed 22:03,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
20:11,AA5184,Akron (CAK)-,American Eagle -,CRJ9 (N574NN),,Departed 20:22,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
20:13,AA5622,Norfolk (ORF)-,American Eagle -,CRJ9 (N610NN),,Departed 20:29,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
20:14,AA5032,Montreal (YUL)-,American Eagle -,CRJ9 (N601EN),,Departed 20:41,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
20:14,AA5617,Pensacola (PNS)-,American Eagle -,CRJ9 (N566NN),,Departed 21:00,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
20:15,AA815,Chicago (ORD)-,American Airlines -,B738 (N855NN),,Departed 20:26,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
20:15,AA1842,Orlando (MCO)-,American Airlines -,A321 (N159AN),,Departed 20:31,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
20:15,,Raleigh-Durham (RDU)-,-,TBM8 (N228CH),,Departed 21:49,Charlotte Douglas International Airport(CLT/KCLT),"Tuesday, Mar 12 2024"
