Scheduled  11:52 UA4819 Houston(IAH) E45XN11184United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:00 AA3981 Charlotte(CLT) E75LN253NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:05 DL2106 Atlanta(ATL) B712N892ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  13:19 UA5327 Denver(DEN) E75LN623UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  13:49 AA5542 Dallas(DFW) CRJ9N554NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  14:38 AA4472 New York(LGA) E75SN111HQAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:00 AA2570 Charlotte(CLT) A320N105UWAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:38 AA4935 Los Angeles(LAX) E75LN517SYAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:00 UA6169 Houston(IAH) E75LN87360United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:04 AA3505 Dallas(DFW) E75LN306DDAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:23 DL5112 Minneapolis(MSP) CRJ9N133EVDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:26 UA5281 Denver(DEN) CRJ7N793SKUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:35 DL1271 Atlanta(ATL) B712N952ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  17:12 AA3317 Chicago(ORD) E75LN257NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  17:43 UA3642 Chicago(ORD) E75LN768YXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  17:48 AA2169 Dallas(DFW) A319N8009TAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  18:56 AA3857 Charlotte(CLT) E75LN254NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  19:18 EJA590 Lexington(LEX) C56XNetJets -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  19:48 AA3504 Dallas(DFW) E75LN265NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  20:39 AA3578 Chicago(ORD) E75LN213NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  20:50 AA3402 Phoenix(PHX) E75LN247NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  20:54 UA5321 Denver(DEN) E75LN139SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  21:26 UA6308 Houston(IAH) E170United Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  21:41 AA4799 New York(LGA) E75LN427YXAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  21:55 UA5251 Chicago(ORD) E75LN601UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  22:06 DL5103 Atlanta(ATL) CRJ9N315PQDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  22:18 AA3957 Washington(DCA) E75LN236NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  22:26 AA1433 Dallas(DFW) A319N766USAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  22:30 AA4087 Charlotte(CLT) E75LN259NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  23:52 AA3943 Dallas(DFW) E75LN270NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  08:36 AA3503 Dallas(DFW) E75LN206NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:12 DL5157 Atlanta(ATL) CRJ9N200PQDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:37 AA3509 Dallas(DFW) E75LN237NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:41 MX110 Tampa(TPA) BCS3N204BZBreeze Airways -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:46 G4523 Fort Lauderdale(FLL) 320Allegiant Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  10:13 AA3581 Chicago(ORD) E170N826MDAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  10:51 UA4747 Chicago(ORD) E75LN207SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  11:52 AA3454 Dallas(DFW) E75LN305CLAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  11:52 UA4819 Houston(IAH) E45XN21144United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:00 AA3981 Charlotte(CLT) E75LN201NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:05 DL2106 Atlanta(ATL) B712N895ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:14 G4761 Los Angeles(LAX) 319Allegiant Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  13:19 UA5327 Denver(DEN) E75LN611UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  13:49 AA5542 Dallas(DFW) CR9American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  14:18 G41940 Nashville(BNA) A320N260NVAllegiant Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  14:38 AA4472 New York(LGA) E75American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:00 AA2570 Charlotte(CLT) A320N117UWAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:08 F93050 Denver(DEN) A20NN369FRFrontier (Chinook the Gray Wolf Livery) -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:38 AA4935 Los Angeles(LAX) E75American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:00 UA6169 Houston(IAH) E75LN89304United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:04 AA3505 Dallas(DFW) E75LN254NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  08:36 AA3503 Dallas(DFW) E75LN300LKAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:09 TFF920 Teterboro(TEB) GLF5Talon Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:22 DL5127 Atlanta(ATL) CRJ9N131EVDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:37 AA3509 Dallas(DFW) E75LN284JNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:53 MX264 Orlando(MCO) BCS3N217BZBreeze Airways -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  10:13 AA3581 Chicago(ORD) E170N765STAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  10:51 UA4747 Chicago(ORD) E75LN167SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  11:52 AA3454 Dallas(DFW) E75LN261NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  11:52 UA4819 Houston(IAH) E45XN11184United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:00 AA3981 Charlotte(CLT) E75LN253NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:05 DL2106 Atlanta(ATL) B712N892ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  13:19 UA5327 Denver(DEN) E75LN623UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  13:49 AA5542 Dallas(DFW) CRJ9N554NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  14:38 AA4472 New York(LGA) E75SN111HQAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:00 AA2570 Charlotte(CLT) A320N105UWAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:38 AA4935 Los Angeles(LAX) E75LN517SYAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:00 UA6169 Houston(IAH) E75LN87360United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:04 AA3505 Dallas(DFW) E75LN306DDAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:23 DL5112 Minneapolis(MSP) CRJ9N133EVDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:26 UA5281 Denver(DEN) CRJ7N793SKUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:35 DL1271 Atlanta(ATL) B712N952ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  17:12 AA3317 Chicago(ORD) E75LN257NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  17:43 UA3642 Chicago(ORD) E75LN768YXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  17:48 AA2169 Dallas(DFW) A319N8009TAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  18:56 AA3857 Charlotte(CLT) E75LN254NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  19:18 EJA590 Lexington(LEX) C56XNetJets -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  19:48 AA3504 Dallas(DFW) E75LN265NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  20:39 AA3578 Chicago(ORD) E75LN213NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  20:50 AA3402 Phoenix(PHX) E75LN247NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  20:54 UA5321 Denver(DEN) E75LN139SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  21:26 UA6308 Houston(IAH) E170United Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  21:41 AA4799 New York(LGA) E75LN427YXAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  21:55 UA5251 Chicago(ORD) E75LN601UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  22:06 DL5103 Atlanta(ATL) CRJ9N315PQDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  22:18 AA3957 Washington(DCA) E75LN236NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  22:26 AA1433 Dallas(DFW) A319N766USAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  22:30 AA4087 Charlotte(CLT) E75LN259NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  23:52 AA3943 Dallas(DFW) E75LN270NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  08:36 AA3503 Dallas(DFW) E75LN206NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:12 DL5157 Atlanta(ATL) CRJ9N200PQDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:37 AA3509 Dallas(DFW) E75LN237NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:41 MX110 Tampa(TPA) BCS3N204BZBreeze Airways -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:46 G4523 Fort Lauderdale(FLL) 320Allegiant Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  10:13 AA3581 Chicago(ORD) E170N826MDAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  10:51 UA4747 Chicago(ORD) E75LN207SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  11:52 AA3454 Dallas(DFW) E75LN305CLAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  11:52 UA4819 Houston(IAH) E45XN21144United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:00 AA3981 Charlotte(CLT) E75LN201NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:05 DL2106 Atlanta(ATL) B712N895ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:14 G4761 Los Angeles(LAX) 319Allegiant Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  13:19 UA5327 Denver(DEN) E75LN611UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  13:49 AA5542 Dallas(DFW) CR9American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  14:18 G41940 Nashville(BNA) A320N260NVAllegiant Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  14:38 AA4472 New York(LGA) E75American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:00 AA2570 Charlotte(CLT) A320N117UWAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:08 F93050 Denver(DEN) A20NN369FRFrontier (Chinook the Gray Wolf Livery) -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:38 AA4935 Los Angeles(LAX) E75American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:00 UA6169 Houston(IAH) E75LN89304United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:04 AA3505 Dallas(DFW) E75LN254NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
"Monday, Mar 11",,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
16:23,DL5112,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N601LR),,Landed 15:55,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
16:26,UA5281,Denver (DEN)-,United Express -,E75L (N166SY),,Landed 16:13,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
16:35,DL1271,Atlanta (ATL)-,Delta Air Lines -,B712 (N603AT),,Landed 16:20,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
17:12,AA3317,Chicago (ORD)-,American Eagle -,E75L (N262NN),,Landed 16:51,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
17:16,G41253,Orlando (SFB)-,Allegiant Air -,A319 (N305NV),,Landed 17:09,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
17:43,UA3642,Chicago (ORD)-,United Express -,E75L (N764YX),,Landed 17:14,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
17:48,AA2169,Dallas (DFW)-,American Airlines -,A319 (N9016),,Landed 17:33,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
18:11,,Fort Worth (FTW)-,-,C525 (N70HW),,Landed 18:14,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
18:32,WQ9458,Columbus (CMH)-,iAero Airways -,B734 (N458UW),,Landed 18:33,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
18:56,AA3857,Charlotte (CLT)-,American Eagle -,E75L (N254NN),,Landed 18:30,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
19:48,AA3504,Dallas (DFW)-,American Eagle -,E75L (N274NN),,Landed 19:37,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
20:39,AA3578,Chicago (ORD)-,American Eagle -,E75L (N268NN),,Landed 20:11,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
20:50,AA3402,Phoenix (PHX)-,American Eagle -,E75L (N232NN),,Landed 20:55,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
20:54,UA5321,Denver (DEN)-,United Express -,E75L (N151SY),,Landed 20:26,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
21:26,UA6308,Houston (IAH)-,United Express -,E75L (N84307),,Landed 21:04,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
21:41,AA4799,New York (LGA)-,American Eagle -,E75S (N116HQ),,Landed 22:12,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
21:55,UA5251,Chicago (ORD)-,United Express -,E75L (N605UX),,Landed 21:15,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
22:06,DL5103,Atlanta (ATL)-,Delta Connection -,CRJ9 (N305PQ),,Landed 21:40,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
22:18,AA3957,Washington (DCA)-,American Eagle -,E75L (N298FR),,Landed 21:50,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
22:26,AA1433,Dallas (DFW)-,American Airlines -,A319 (N9016),,Landed 22:14,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
22:30,AA4087,Charlotte (CLT)-,American Eagle -,E75L (N236NN),,Landed 22:20,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
23:52,AA3943,Dallas (DFW)-,American Eagle -,E75L (N259NN),,Landed 23:29,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
06:51,,Miami (MIO)-,-,C414 (N8789B),,Landed 06:57,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
08:36,AA3503,Dallas (DFW)-,American Eagle -,E75L (N308LD),,Landed 08:20,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
09:22,DL5127,Atlanta (ATL)-,Delta Connection -,CRJ9 (N331PQ),,Landed 08:57,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
09:30,,La Crosse (LSE)-,-,BE40 (N400MK),,Landed 09:43,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
09:37,AA3509,Dallas (DFW)-,American Eagle -,E75L (N278NN),,Landed 09:30,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
10:51,UA4747,Chicago (ORD)-,United Express -,E75L (N152SY),,Landed 10:23,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
11:50,AA9871,Miami (MIA)-,American Eagle -,E75L (N231AN),,Landed 11:52,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
11:51,AA3581,Chicago (ORD)-,American Eagle -,E170 (N768RD),,Landed 11:43,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
11:52,AA3454,Dallas (DFW)-,American Eagle -,E75L (N285NN),,Landed 11:26,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
11:52,UA4819,Houston (IAH)-,United Express -,E45X (N14174),,Landed 11:31,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
12:00,AA3981,Charlotte (CLT)-,American Eagle -,E75L (N304KM),,Landed 11:38,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
12:05,DL2106,Atlanta (ATL)-,Delta Air Lines -,B712 (N915AT),,Landed 11:48,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
12:52,ASP524,Fort Wayne (FWA)-,AirSprint -,C25A (C-FASR),,Landed 12:55,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
13:19,UA5327,Denver (DEN)-,United Express -,E75L (N606UX),,Landed 12:56,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
14:37,LXJ355,Midland (MDD)-,Flexjet -,E55P (N355FX),,Landed 14:39,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
14:38,AA4472,New York (LGA)-,American Eagle -,E75S (N116HQ),,Landed 14:01,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
15:00,AA2570,Charlotte (CLT)-,American Airlines -,A320 (N122US),,Landed 14:35,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
15:38,AA4935,Los Angeles (LAX)-,American Eagle -,E75L (N506SY),,Landed 15:29,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
15:49,AA3317,Chicago (ORD)-,Envoy Air -,E170 (N785BR),,Landed 15:34,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
16:00,UA6169,Houston (IAH)-,United Express -,E75L (N87353),,Landed 15:51,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
16:04,AA3505,Dallas (DFW)-,American Eagle -,E75L (N229NN),,Landed 15:44,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
16:23,DL5112,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N341PQ),,Landed 15:49,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Tuesday, Mar 12 2024"
