Scheduled  16:20 DL2720 Atlanta(ATL) B752N823DXDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  16:25 WN1783 Nashville(BNA) B38MN8872QSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:05 DL1566 New York(JFK) A319N343NBDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:10 AA1522 Charlotte(CLT) A321N523UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:15 UA3497 New York(EWR) E75LN746YXUnited Express -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:19 AA1921 Washington(DCA) A319N823AWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:22 DL1206 Minneapolis(MSP) B738N379DADelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:28 B618 Fort Lauderdale(FLL) 320JetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:31 DL1620 Detroit(DTW) A321N335DNDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:39 DL2627 Atlanta(ATL) B752N820DXDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:45 G42727 Belleville(BLV) 320Allegiant Air -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:45 WN1779 Atlanta(ATL) B737N404WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:50 WN1585 Houston(HOU) B38MN8833LSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:57 UA1693 Chicago(ORD) B737N17752United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:18 AA1545 Miami(MIA) A319N770UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:20 DL4989 New York(LGA) CRJ9N306PQDelta Connection -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:39 B61677 New York(JFK) E90JetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:45 AA1270 Dallas(DFW) B738N826NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:53 AA1926 Philadelphia(PHL) A319N700UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:55 WN1792 Chicago(MDW) B737N938WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:05 WN1784 Baltimore(BWI) B38MN8917QSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:09 DL1281 Boston(BOS) BCS1N136DQDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:10 AA379 Miami(MIA) B738N914NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:25 DL2331 Atlanta(ATL) B752N689DLDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:28 AA2004 Charlotte(CLT) A321N580UWAmerican Airlines (America West Retro Livery) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  20:07 AA3883 Miami(MIA) E75LN244NNAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  20:10 UA1259 New York(EWR) B38MN47291United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  20:19 G4602 Norfolk(ORF) 320Allegiant Air -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  20:25 DL2156 Atlanta(ATL) B752N6702Delta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  20:25 WN1785 Denver(DEN) B38MN8800LSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  20:29 UA6098 Washington(IAD) E75LN87337United Express -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  20:46 AA2449 Dallas(DFW) B738N951AAAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  21:01 AA5338 Philadelphia(PHL) CR9American Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  21:11 DL4948 New York(JFK) CRJ9N932XJDelta Connection -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  21:30 DL1096 Atlanta(ATL) B752N686DADelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  21:58 AA1023 Chicago(ORD) B738N972ANAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  22:06 AA2991 Charlotte(CLT) A321N178USAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  22:09 DL5436 New York(LGA) CRJ9N186GJDelta Connection -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  23:59 AA746 Charlotte(CLT) B738N967NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  05:33 FX1782 Indianapolis(IND) B752FedEx -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  05:57 FX1455 Memphis(MEM) B763FedEx -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  08:27 F91145 Philadelphia(PHL) A321N718FRFrontier (Cali the Mountain Lion Livery) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  08:29 DL2328 Atlanta(ATL) B752N678DLDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  09:02 AA1834 Charlotte(CLT) A321N151UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  09:43 B6677 New York(JFK) A320N535JBJetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  09:56 AA5521 Washington(DCA) CRJ9American Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:02 G4321 Nashville(BNA) A320N294NVAllegiant Air -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:14 DL1643 New York(JFK) A319N343NBDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:15 WN1782 Nashville(BNA) B737N279WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:18 EJA656 St. Louis(STL) C56XNetJets -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:23 AA1919 Charlotte(CLT) A321N150NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:25 DL2326 Atlanta(ATL) B752N668DNDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:30 WN1791 Baltimore(BWI) B737N476WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:32 UA2084 Washington(IAD) B38MN37305United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:34 UA1207 New York(EWR) A319N836UAUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:35 AA1061 Dallas(DFW) B738N908ANAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:44 UA5386 Chicago(ORD) E75LN204SYUnited Express -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:49 DL2333 Detroit(DTW) A321N335DNDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  11:09 AA3472 Miami(MIA) E75LN235NNAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  11:20 DL4974 New York(LGA) CRJ9N293PQDelta Connection -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  11:20 WN2549 Atlanta(ATL) B737N932WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  11:23 B6709 Boston(BOS) E190N231JBJetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  11:34 AA5488 Philadelphia(PHL) CRJ9American Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  12:00 G41127 Pittsburgh(PIT) A320Allegiant Air -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  12:01 DL1451 Boston(BOS) BCS1N120DUDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  12:03 AA1725 Dallas(DFW) B738N934ANAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  12:13 DL2923 Atlanta(ATL) B752N819DXDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  13:11 AA1925 Charlotte(CLT) A321N552UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  13:17 UA575 Houston(IAH) B738N76288United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  13:40 AA5616 Washington(DCA) CR7American Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  13:50 F91285 Philadelphia(PHL) A20NN377FRFrontier (Odell the Lynx Livery) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  14:00 WN1787 St. Louis(STL) B737N407WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  14:16 DL2990 Atlanta(ATL) B752N67171Delta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  14:38 UA1343 New York(EWR) A319N834UAUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  14:40 AA3562 Miami(MIA) E75LN287NNAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:05 UA1676 Houston(IAH) A319N818UAUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:15 G4624 Indianapolis(IND) A320N247NVAllegiant Air -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:15 UA506 Denver(DEN) B738N78524United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:27 UA2639 Washington(IAD) A320N1902UUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:30 WN4250 Baltimore(BWI) B737N7860ASouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:54 AA284 Washington(DCA) A319N769USAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:55 F93305 San Juan(SJU) A20NN362FRFrontier (Wellington the Black-footed Ferret) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:58 AA687 Dallas(DFW) A321N135NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  16:20 DL2720 Atlanta(ATL) B752N823DXDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  16:25 WN1783 Nashville(BNA) B38MN8872QSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:05 DL1566 New York(JFK) A319N343NBDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:10 AA1522 Charlotte(CLT) A321N523UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:15 UA3497 New York(EWR) E75LN746YXUnited Express -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:19 AA1921 Washington(DCA) A319N823AWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:22 DL1206 Minneapolis(MSP) B738N379DADelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:28 B618 Fort Lauderdale(FLL) 320JetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:31 DL1620 Detroit(DTW) A321N335DNDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:39 DL2627 Atlanta(ATL) B752N820DXDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:45 G42727 Belleville(BLV) 320Allegiant Air -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:45 WN1779 Atlanta(ATL) B737N404WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:50 WN1585 Houston(HOU) B38MN8833LSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:57 UA1693 Chicago(ORD) B737N17752United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:18 AA1545 Miami(MIA) A319N770UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:20 DL4989 New York(LGA) CRJ9N306PQDelta Connection -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:39 B61677 New York(JFK) E90JetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:45 AA1270 Dallas(DFW) B738N826NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:53 AA1926 Philadelphia(PHL) A319N700UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:55 WN1792 Chicago(MDW) B737N938WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:05 WN1784 Baltimore(BWI) B38MN8917QSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:09 DL1281 Boston(BOS) BCS1N136DQDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:10 AA379 Miami(MIA) B738N914NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:25 DL2331 Atlanta(ATL) B752N689DLDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:28 AA2004 Charlotte(CLT) A321N580UWAmerican Airlines (America West Retro Livery) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  20:07 AA3883 Miami(MIA) E75LN244NNAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  20:10 UA1259 New York(EWR) B38MN47291United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  20:19 G4602 Norfolk(ORF) 320Allegiant Air -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  20:25 DL2156 Atlanta(ATL) B752N6702Delta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  20:25 WN1785 Denver(DEN) B38MN8800LSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  20:29 UA6098 Washington(IAD) E75LN87337United Express -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  20:46 AA2449 Dallas(DFW) B738N951AAAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  21:01 AA5338 Philadelphia(PHL) CR9American Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  21:11 DL4948 New York(JFK) CRJ9N932XJDelta Connection -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  21:30 DL1096 Atlanta(ATL) B752N686DADelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  21:58 AA1023 Chicago(ORD) B738N972ANAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  22:06 AA2991 Charlotte(CLT) A321N178USAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  22:09 DL5436 New York(LGA) CRJ9N186GJDelta Connection -,,,,,,,Jacksonville International Airport(JAX/KJAX)
"Monday, Mar 11",,,,,,,Jacksonville International Airport(JAX/KJAX)
22:39,DL2851,Atlanta (ATL)-,Delta Air Lines -,B752 (N694DL),,Landed 22:59,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
22:45,WCP250,Fort Pierce (FPR)-,Aviator College -,P28A (N448ND),,Landed 22:45,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
22:51,UA1216,Houston (IAH)-,United Airlines -,B739 (N66837),,Landed 23:22,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
22:54,AA2816,Washington (DCA)-,American Airlines -,A319 (N822AW),,Landed 22:56,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:05,WN1800,Baltimore (BWI)-,Southwest Airlines -,B38M (N1803U),,Landed 22:51,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:07,AA2844,Phoenix (PHX)-,American Airlines -,B738 (N343PN),,Landed 22:53,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:15,UA1100,Denver (DEN)-,United Airlines -,B738 (N77525),,Landed 23:01,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:25,WN1790,Nashville (BNA)-,Southwest Airlines -,B737 (N952WN),,Landed 00:20,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:42,AA679,Dallas (DFW)-,American Airlines -,B738 (N846NN),,Landed 23:24,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:49,DL2276,Atlanta (ATL)-,Delta Air Lines -,B752 (N549US),,Landed 23:51,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:50,WN1781,Atlanta (ATL)-,Southwest Airlines -,B737 (N953WN),,Landed 23:46,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:51,AA416,Miami (MIA)-,American Airlines -,A321 (N135NN),,Landed 01:47,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:59,AA746,Charlotte (CLT)-,American Airlines -,B738 (N971AN),,Landed 23:52,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Jacksonville International Airport(JAX/KJAX)
03:54,EJA791,West Palm Beach (PBI)-,NetJets -,CL35 (),,Canceled,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
05:33,FX1782,Indianapolis (IND)-,FedEx -,B752 (N968FD),,Landed 05:53,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
05:55,5X1322,Louisville (SDF)-,UPS -,B763 (N374UP),,Landed 06:04,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
05:57,FX1455,Memphis (MEM)-,FedEx -,B763 (N270FE),,Landed 06:31,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
08:27,F91145,Philadelphia (PHL)-,Frontier (Spot the Jaguar Livery) -,A321 (N712FR),,Landed 07:58,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
08:29,DL2328,Atlanta (ATL)-,Delta Air Lines -,B752 (N658DL),,Landed 08:10,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
08:56,,Atlanta (FTY)-,-,C560 (N625AC),,Landed 08:57,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:02,AA1834,Charlotte (CLT)-,American Airlines -,A321 (N196UW),,Landed 08:59,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:30,KPO500,New Bedford (EWB)-,Nxt Jet -,C56X (N500WG),,Landed 09:26,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:43,B6677,New York (JFK)-,JetBlue Airways -,A321 (N990JL),,Landed 09:13,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:48,JL253,Miami (OPF)-,Jet Linx Aviation -,C680 (N253TX),,Landed 09:45,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
09:56,AA5521,Washington (DCA)-,American Eagle -,CRJ9 (N616NN),,Landed 09:32,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:14,AA307,Miami (MIA)-,American Airlines -,A319 (N703UW),,Landed 10:28,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:14,DL1643,New York (JFK)-,Delta Air Lines -,A319 (N343NB),,Landed 09:48,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:18,,Bartow (BOW)-,-,E55P (N911EJ),,Landed 09:57,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:23,AA1919,Charlotte (CLT)-,American Airlines -,A321 (N159AN),,Landed 10:08,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:25,DL2326,Atlanta (ATL)-,Delta Air Lines -,B752 (N6701),,Landed 10:58,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
10:30,WN1782,Nashville (BNA)-,Southwest Airlines -,B738 (N8604K),,Landed 10:05,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Jacksonville International Airport(JAX/KJAX)
22:39,DL2851,Atlanta (ATL)-,Delta Air Lines -,B752 (N694DL),,Landed 22:59,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
22:45,WCP250,Fort Pierce (FPR)-,Aviator College -,P28A (N448ND),,Landed 22:45,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
22:51,UA1216,Houston (IAH)-,United Airlines -,B739 (N66837),,Landed 23:22,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
22:54,AA2816,Washington (DCA)-,American Airlines -,A319 (N822AW),,Landed 22:56,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:05,WN1800,Baltimore (BWI)-,Southwest Airlines -,B38M (N1803U),,Landed 22:51,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:07,AA2844,Phoenix (PHX)-,American Airlines -,B738 (N343PN),,Landed 22:53,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:15,UA1100,Denver (DEN)-,United Airlines -,B738 (N77525),,Landed 23:01,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:25,WN1790,Nashville (BNA)-,Southwest Airlines -,B737 (N952WN),,Landed 00:20,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:42,AA679,Dallas (DFW)-,American Airlines -,B738 (N846NN),,Landed 23:24,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:49,DL2276,Atlanta (ATL)-,Delta Air Lines -,B752 (N549US),,Landed 23:51,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
23:50,WN1781,Atlanta (ATL)-,Southwest Airlines -,B737 (N953WN),,Landed 23:46,Jacksonville International Airport(JAX/KJAX),"Monday, Mar 11 2024"
