Estimated dep.  14:02 13:50 WN695 New Orleans(MSY) B737N567WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  14:03 13:54 UA1219 Chicago(ORD) B737N23707United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  14:00 14:00 AA3483 Dallas(DFW) E75LN202NNAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  14:12 14:00 WN1378 Tulsa(TUL) B737N231WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  14:10 14:00 JL68 Corpus Christi(CRP) BE40Jet Linx Aviation -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  14:17 14:05 WN6522 Las Vegas(LAS) B738N8659DSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  14:27 14:15 WN1269 Miami(MIA) B38MN8769QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  14:17 14:17 AA1285 Charlotte(CLT) B738N853NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  14:37 14:25 WN1756 San Jose(SJC) B737N284WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  14:37 14:25 WN1943 Salt Lake City(SLC) B737N423WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  14:42 14:30 WN6462 El Paso(ELP) B737N448WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  14:31 14:31 UA1044 Houston(IAH) A320N464UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  14:35 14:35 AA1459 Los Angeles(LAX) B738N820NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  14:35 14:35 AA2198 Dallas(DFW) B738N836NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  14:44 14:35 WN5902 Dallas(DAL) B737N949WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  14:57 14:45 WN3034 Denver(DEN) B738N8532SSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  14:50 14:50 DL2260 Las Vegas(LAS) A320N349NWDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  15:18 14:55 AS531 San Diego(SAN) B39MN921AKAlaska Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  15:05 14:55 WN6513 Nashville(BNA) B38MN8858KSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  14:58 14:58 AA4526 Philadelphia(PHL) E75SN410YXAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  15:00 15:00 AA3418 Chicago(ORD) E75LN224NNAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  15:12 15:00 WN5786 Charleston(CHS) B737N564WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  15:17 15:05 WN5825 Columbus(CMH) B738N8507CSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  15:08 15:08 DL2104 Atlanta(ATL) A321N379DNDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  15:22 15:10 WN4028 Tampa(TPA) B737N260WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  15:22 15:10 WN4114 Phoenix(PHX) B737N7841ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  15:14 15:14 AA2822 Phoenix(PHX) A319N833AWAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  15:32 15:20 WN6532 Orlando(MCO) B738N8574ZSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  15:27 15:21 EJA773 Dallas(DAL) CL30NetJets -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  15:30 15:30 AA4996 Dallas(DFW) CRJ7N633SKAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  15:40 15:30 WN1363 Baltimore(BWI) B737N462WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  15:43 15:33 CM716 Panama City(PTY) B738Copa Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Canceled  15:36 EJA625 Dallas(DFW) C68ANetJets -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  15:40 15:40 UA298 San Francisco(SFO) A319N837UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  15:52 15:40 WN1223 Indianapolis(IND) B38MN8918QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  15:57 15:45 WN1436 Fort Lauderdale(FLL) B38MN8894QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  15:47 15:47 AA1320 Charlotte(CLT) B738N848NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  15:50 15:50 AA637 Las Vegas(LAS) B738N816NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  16:08 15:50 AS3430 San Jose(SJC) E75LN173SYAlaska SkyWest -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  15:50 15:50 UA324 New York(EWR) B38MN17309United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  16:02 15:50 WN5052 Atlanta(ATL) B737N924WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  16:07 15:55 WN5508 Burbank(BUR) B737N912WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  16:00 16:00 DL1042 Minneapolis(MSP) A320N343NWDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  16:17 16:05 WN193 Harlingen(HRL) B738N8627BSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  16:22 16:10 WN1821 Las Vegas(LAS) B737N289CTSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  16:22 16:10 WN3787 Santa Ana(SNA) B737N250WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  16:12 16:12 UA233 Los Angeles(LAX) B38MN37319United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  16:18 16:18 UA446 Houston(IAH) A320N442UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  16:24 16:18 EJA858 Knoxville(TYS) C700NetJets -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  16:29 16:19 F91815 Denver(DEN) A321N708FRFrontier (Joe Bob the Badger Livery) -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  16:20 16:20 B6512 Fort Lauderdale(FLL) A320N789JBJetBlue Airways -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  16:20 16:20 DL317 Seattle(SEA) BCS1N123DQDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  16:37 16:25 WN1930 St. Louis(STL) B38MN8836QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  16:30 16:30 DL2371 Detroit(DTW) A319N337NBDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  16:30 16:30 NK1879 Orlando(MCO) A20NN961NKSpirit Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  16:30 16:30 UA2447 Denver(DEN) A320N458UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  16:42 16:30 WN484 Chicago(MDW) B737N277WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  16:47 16:35 WN2997 Ontario(ONT) B38MN8900LSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  16:44 16:44 UA376 Washington(IAD) B737N24736United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  16:45 16:45 AA287 Miami(MIA) B738N823NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  16:46 16:46 AA1405 New York(JFK) B738N949ANAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  17:02 16:50 WN117 Oakland(OAK) B38MN8839QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  17:00 16:50 WN5903 Dallas(DAL) B737N566WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  16:55 16:55 DL389 Los Angeles(LAX) A319N328NBDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  17:07 16:55 WN6142 Denver(DEN) B738N8656BSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  17:16 16:58 AA1568 Chicago(ORD) B738N894NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  17:17 17:05 WN2786 New Orleans(MSY) B737N496WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  17:10 17:10 AS535 San Francisco(SFO) B39MN934AKAlaska Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  17:10 17:10 DL1397 Atlanta(ATL) A321N123DWDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  17:27 17:15 WN421 Orlando(MCO) B737N7743BSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  17:27 17:15 WN534 Sacramento(SMF) B738N8530WSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  17:33 17:30 WN385 Houston(HOU) B738N8522PSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  17:42 17:30 WN3246 San Diego(SAN) B737N210WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  17:52 17:35 AA758 Dallas(DFW) A319N717UWAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  17:40 17:40 DL4903 Raleigh-Durham(RDU) CRJ9N298PQDelta Connection -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  17:55 17:40 UA1990 Chicago(ORD) B739N66831United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  17:45 17:45 DL1013 New York(JFK) A320N326USDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  18:02 17:45 WN5053 Atlanta(ATL) B737N762SWSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  18:01 17:50 WN1154 Nashville(BNA) B737N406WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  17:55 17:55 UA1326 Houston(IAH) B738N76269United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  18:05 17:55 WN1020 Dallas(DAL) B737N227WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  18:00 18:00 AA3724 Dallas(DFW) E75LN288NNAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  18:02 18:02 AA1317 Charlotte(CLT) B738N873NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  18:10 18:10 AA1194 Boston(BOS) B738N958NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  18:25 18:10 DL1381 Salt Lake City(SLC) A320N365NWDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  18:24 18:15 WN3037 Chicago(ORD) B737N282WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  18:32 18:20 WN4232 Las Vegas(LAS) B737N556WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  18:29 18:25 DL1697 Boston(BOS) BCS3N308DUDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  18:36 18:25 WN3945 Albuquerque(ABQ) B737N233LVSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  18:28 18:28 NK512 Fort Lauderdale(FLL) A20NN919NKSpirit Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  18:30 18:30 AA1060 Dallas(DFW) B738N972ANAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  18:38 18:38 AS315 Seattle(SEA) B39MN709ALAlaska Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  18:45 18:45 AA3488 Charlotte(CLT) E75LN241NNAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  18:50 18:50 DL1597 Atlanta(ATL) A321N116DNDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  19:07 18:55 WN3043 Denver(DEN) B738N8632ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  19:03 19:03 AA1760 Phoenix(PHX) A319N778XFAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  19:20 19:10 WN932 Phoenix(PHX) B737N445WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  19:22 19:10 WN2217 Long Beach(LGB) B38MN8774QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  19:20 19:20 UA466 New York(EWR) A320N474UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  19:22 19:22 DL306 Detroit(DTW) A320N377NWDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  19:26 19:26 UA211 Houston(IAH) B737N17753United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  19:30 19:30 AA1062 Dallas(DFW) A319N8030FAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  19:50 19:40 WN3519 Houston(HOU) B737N446WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  19:45 19:45 NK505 Las Vegas(LAS) A320N607NKSpirit Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  19:46 19:46 UA1401 San Francisco(SFO) B39MN37510United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  20:07 19:55 WN2159 Lubbock(LBB) B737N7819ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  20:04 19:55 WN5904 Dallas(DAL) B737N281WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  20:02 19:59 AS541 Portland(PDX) B739N409ASAlaska Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  20:00 20:00 BA190 London(LHR) A35KG-XWBCBritish Airways -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  20:12 20:00 WN1321 Tampa(TPA) B738N8563ZSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  20:12 20:00 WN2368 Orlando(MCO) B738N8627BSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  20:05 20:05 AA1291 Los Angeles(LAX) B738N899NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  20:17 20:05 WN4167 Chicago(MDW) B737N914WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  20:25 20:15 WN3403 Kansas City(MCI) B38MN8763LSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  20:37 20:25 WN4153 New Orleans(MSY) B737N7729ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  20:37 20:25 WN5579 Baltimore(BWI) B38MN8909LSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  20:30 20:30 AA1299 Dallas(DFW) B738N874NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  20:52 20:40 WN5242 El Paso(ELP) B737N910WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  21:00 20:50 WN4065 San Diego(SAN) B38MN8874QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  21:07 20:55 WN2099 Los Angeles(LAX) B737N252WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  21:10 21:00 WN855 San Jose(SJC) B737N441WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  21:12 21:00 WN1822 Las Vegas(LAS) B38MN8912QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  21:12 21:00 WN2660 Nashville(BNA) B737N928WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  21:06 21:00 EJA520 Los Angeles(LAX) C68ANetJets -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  22:05 21:55 WN3269 Denver(DEN) B737N232WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  22:04 21:55 WN173 Phoenix(PHX) B737N7847ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  21:55 21:55 FX1227 Memphis(MEM) B763FedEx -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  22:31 22:31 BVN7281 Fort Worth(AFW) C208Baron Aviation Services -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  22:46 22:46 BVN7279 Fort Worth(AFW) C28Baron Aviation Services -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  23:06 23:06 BVN7280 Fort Worth(AFW) C208Baron Aviation Services -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  23:28 23:18 F94683 Las Vegas(LAS) A20NN331FRFrontier (Choo the Pika Livery) -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  05:00 05:00 AA2563 Dallas(DFW) B738N967ANAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  05:05 WN5576 Baltimore(BWI) B38MN8858KSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  05:10 WN1169 St. Louis(STL) B737N7869ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  05:15 05:15 UA1407 Houston(IAH) A319N881UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  05:21 DL1344 Atlanta(ATL) A321N107DNDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  05:25 DL1040 Detroit(DTW) A319N342NBDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  05:25 WN5050 Atlanta(ATL) B737N298WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  05:29 05:29 AA406 Miami(MIA) B738N819NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  05:30 05:30 UA1218 Denver(DEN) A320N423UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  05:35 WN1813 Las Vegas(LAS) B738N8630BSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  05:45 05:45 UA236 San Francisco(SFO) A319N879UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  05:50 WN3256 Denver(DEN) B738N8326FSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:00 06:00 AA579 Dallas(DFW) B738N820NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:00 06:00 AA1861 Phoenix(PHX) A21NN454ALAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:00 06:00 AA2549 Charlotte(CLT) B738N880NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:00 06:00 AS595 Seattle(SEA) B738N524ASAlaska Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  06:00 DL471 Seattle(SEA) BCS1N133DUDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:00 06:00 UA337 New York(EWR) A319N855UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  06:00 WN558 San Diego(SAN) B737N7740ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  06:05 DL1242 Minneapolis(MSP) A320N341NWDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  06:05 WN2494 Chicago(MDW) B738N8643ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  06:10 WN846 San Jose(SJC) B38MN1811USouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  06:15 WN2391 Houston(HOU) 7M8Southwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  06:17 06:17 AA1064 Chicago(ORD) B738N816NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Scheduled  06:20 WN1315 Orlando(MCO) B737N906WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
