12:01,F91754,Phoenix (PHX)-,Frontier (Rio the Jaguarundi Livery) -,A20N (N352FR),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
12:02,DL2592,Minneapolis (MSP)-,Delta Air Lines -,B712 (N927AT),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
12:10,WN2326,New York (LGA)-,Southwest Airlines -,B738 (N8312C),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
12:20,WN2257,Austin (AUS)-,Southwest Airlines -,B38M (N8863Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
12:20,WN2343,Milwaukee (MKE)-,Southwest Airlines -,B737 (N404WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
12:32,DL5601,Boston (BOS)-,Delta Connection -,E75S (N201JQ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
12:43,UA2244,Denver (DEN)-,United Airlines -,B38M (N17328),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
12:56,DL5598,New York (LGA)-,Delta Connection -,E75S (N225JQ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
13:00,WN2335,Chicago (MDW)-,Southwest Airlines -,B38M (N8734Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
13:02,DL1336,Salt Lake City (SLC)-,Delta Air Lines -,B738 (N775DE),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
13:10,WN2289,Atlanta (ATL)-,Southwest Airlines -,B738 (N8644C),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
13:15,WN3745,Dallas (DAL)-,Southwest Airlines -,B38M (N8719Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
13:18,AA2101,Phoenix (PHX)-,American Airlines -,B738 (N971AN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
13:25,AA6047,Chicago (ORD)-,American Airlines -,CR2 (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
13:25,WN2323,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7813P),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
13:30,WN2313,Denver (DEN)-,Southwest Airlines -,B737 (N926WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
13:31,DL5066,Detroit (DTW)-,Delta Connection -,CRJ9 (N602LR),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
13:35,WN2583,Phoenix (PHX)-,Southwest Airlines -,B738 (N8688J),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
13:56,AS296,Seattle (SEA)-,Alaska Airlines (West Coast Wonders Livery) -,B39M (N932AK),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:01,UA397,Houston (IAH)-,United Airlines -,A319 (N852UA),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:15,WN2351,San Antonio (SAT)-,Southwest Airlines -,B737 (N7817J),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:30,WN2336,Chicago (MDW)-,Southwest Airlines -,B738 (N8691A),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:34,AA2717,Charlotte (CLT)-,American Airlines -,A321 (N561UW),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:36,UA1332,Chicago (ORD)-,United Airlines -,A320 (N417UA),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:40,WN453,Washington (DCA)-,Southwest Airlines -,B737 (N436WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:46,DL1318,Los Angeles (LAX)-,Delta Air Lines -,A320 (N349NW),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:05,WN2349,San Diego (SAN)-,Southwest Airlines -,B737 (N457WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:15,WN2308,Indianapolis (IND)-,Southwest Airlines -,B738 (N8523W),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:21,AA1811,Dallas (DFW)-,American Airlines -,B738 (N958AN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:26,5Y3639,Cincinnati (CVG)-,Atlas Air -,74F (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:40,WN750,Cancun (CUN)-,Southwest Airlines -,B38M (N8708Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:40,WN2316,Denver (DEN)-,Southwest Airlines -,B737 (N266WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:45,WN510,Fort Myers (RSW)-,Southwest Airlines -,B737 (N283WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:45,WN2287,Albuquerque (ABQ)-,Southwest Airlines -,B38M (N8701Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:59,DL4919,New York (LGA)-,Delta Connection -,CRJ9 (N295PQ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:01,B62221,New York (JFK)-,JetBlue Airways -,223 (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:01,DL1660,Atlanta (ATL)-,Delta Air Lines -,B739 (N946DZ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:05,UA586,Denver (DEN)-,United Airlines -,B738 (N14242),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:20,5Y3638,Riverside (RIV)-,Atlas Air -,74F (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:25,WN3948,Nashville (BNA)-,Southwest Airlines -,B737 (N7878A),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:34,UA1764,Houston (IAH)-,United Airlines -,B738 (N73259),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:42,DL4928,New York (JFK)-,Delta Connection -,CRJ9 (N934XJ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:59,AA1150,Chicago (ORD)-,American Airlines -,B738 (N829NN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:00,DL1455,Detroit (DTW)-,Delta Air Lines -,B712 (N940AT),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:09,AA1862,Phoenix (PHX)-,American Airlines -,A320 (N668AW),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:10,WN2314,Houston (HOU)-,Southwest Airlines -,B737 (N498WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:14,AA5440,Washington (DCA)-,American Airlines -,CR9 (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:16,DL1065,Minneapolis (MSP)-,Delta Air Lines -,B712 (N892AT),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:20,DL1277,Salt Lake City (SLC)-,Delta Air Lines -,BCS1 (N121DU),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:20,WN2350,Milwaukee (MKE)-,Southwest Airlines -,B738 (N8687A),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:25,WN3394,Orlando (MCO)-,Southwest Airlines -,B738 (N8607M),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:30,DL1470,Atlanta (ATL)-,Delta Air Lines -,B739 (N956DZ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:30,WN279,Denver (DEN)-,Southwest Airlines -,B738 (N8697C),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:32,NK1660,Orlando (MCO)-,Spirit Airlines -,A320 (N692NK),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:47,UA2421,Chicago (ORD)-,United Airlines -,A319 (N877UA),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:50,WN3089,Chicago (MDW)-,Southwest Airlines -,B38M (N8820L),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:55,WN34,Dallas (DAL)-,Southwest Airlines -,B737 (N207WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:00,F995,Cancun (CUN)-,Frontier (Percy the Florida Panther Livery) -,A20N (N385FR),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:05,WN2299,Washington (DCA)-,Southwest Airlines -,B38M (N8821S),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:05,WN2328,Long Beach (LGB)-,Southwest Airlines -,B738 (N8639B),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:05,WN3908,Las Vegas (LAS)-,Southwest Airlines -,B737 (N913WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:15,AA2116,Dallas (DFW)-,American Airlines -,A320 (N651AW),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:25,WN2339,Minneapolis (MSP)-,Southwest Airlines -,B738 (N8674B),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:30,WN1573,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8801Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:33,DL4900,New York (LGA)-,Delta Connection -,CRJ9 (N348PQ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:40,WN2354,St. Louis (STL)-,Southwest Airlines -,B738 (N8611F),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:50,WN1132,Phoenix (PHX)-,Southwest Airlines -,B737 (N414WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
19:01,NK816,Los Angeles (LAX)-,Spirit Airlines -,A320 (N696NK),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
19:05,WN2327,New York (LGA)-,Southwest Airlines -,B738 (N8552Z),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
19:55,WN2337,Chicago (MDW)-,Southwest Airlines -,B737 (N412WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
20:23,UA6126,Washington (IAD)-,United Express -,E75L (N88328),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
20:31,DL2795,Atlanta (ATL)-,Delta Air Lines -,B739 (N950DZ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
20:35,WN4011,Denver (DEN)-,Southwest Airlines -,B738 (N8508W),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
20:45,UA2470,Denver (DEN)-,United Airlines -,B738 (N77525),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
20:50,WN2358,Tampa (TPA)-,Southwest Airlines -,B737 (N793SA),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
21:00,WN676,Dallas (DAL)-,Southwest Airlines -,B38M (N8806Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
21:15,WN3403,Austin (AUS)-,Southwest Airlines -,B737 (N7857B),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
21:28,AA2267,Dallas (DFW)-,American Airlines (Oneworld Livery) -,B738 (N837NN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:01,UA397,Houston (IAH)-,United Airlines -,A319 (N852UA),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:15,WN2351,San Antonio (SAT)-,Southwest Airlines -,B737 (N7817J),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:30,WN2336,Chicago (MDW)-,Southwest Airlines -,B738 (N8691A),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:34,AA2717,Charlotte (CLT)-,American Airlines -,A321 (N561UW),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:36,UA1332,Chicago (ORD)-,United Airlines -,A320 (N417UA),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:40,WN453,Washington (DCA)-,Southwest Airlines -,B737 (N436WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:46,DL1318,Los Angeles (LAX)-,Delta Air Lines -,A320 (N349NW),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:05,WN2349,San Diego (SAN)-,Southwest Airlines -,B737 (N457WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:15,WN2308,Indianapolis (IND)-,Southwest Airlines -,B738 (N8523W),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:21,AA1811,Dallas (DFW)-,American Airlines -,B738 (N958AN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:26,5Y3639,Cincinnati (CVG)-,Atlas Air -,74F (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:40,WN750,Cancun (CUN)-,Southwest Airlines -,B38M (N8708Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:40,WN2316,Denver (DEN)-,Southwest Airlines -,B737 (N266WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:45,WN510,Fort Myers (RSW)-,Southwest Airlines -,B737 (N283WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:45,WN2287,Albuquerque (ABQ)-,Southwest Airlines -,B38M (N8701Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:59,DL4919,New York (LGA)-,Delta Connection -,CRJ9 (N295PQ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:01,B62221,New York (JFK)-,JetBlue Airways -,223 (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:01,DL1660,Atlanta (ATL)-,Delta Air Lines -,B739 (N946DZ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:05,UA586,Denver (DEN)-,United Airlines -,B738 (N14242),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:20,5Y3638,Riverside (RIV)-,Atlas Air -,74F (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:25,WN3948,Nashville (BNA)-,Southwest Airlines -,B737 (N7878A),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:34,UA1764,Houston (IAH)-,United Airlines -,B738 (N73259),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:42,DL4928,New York (JFK)-,Delta Connection -,CRJ9 (N934XJ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:59,AA1150,Chicago (ORD)-,American Airlines -,B738 (N829NN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:00,DL1455,Detroit (DTW)-,Delta Air Lines -,B712 (N940AT),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:09,AA1862,Phoenix (PHX)-,American Airlines -,A320 (N668AW),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:10,WN2314,Houston (HOU)-,Southwest Airlines -,B737 (N498WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:14,AA5440,Washington (DCA)-,American Airlines -,CR9 (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:16,DL1065,Minneapolis (MSP)-,Delta Air Lines -,B712 (N892AT),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:20,DL1277,Salt Lake City (SLC)-,Delta Air Lines -,BCS1 (N121DU),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:20,WN2350,Milwaukee (MKE)-,Southwest Airlines -,B738 (N8687A),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:25,WN3394,Orlando (MCO)-,Southwest Airlines -,B738 (N8607M),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:30,DL1470,Atlanta (ATL)-,Delta Air Lines -,B739 (N956DZ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:30,WN279,Denver (DEN)-,Southwest Airlines -,B738 (N8697C),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:32,NK1660,Orlando (MCO)-,Spirit Airlines -,A320 (N692NK),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:47,UA2421,Chicago (ORD)-,United Airlines -,A319 (N877UA),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:50,WN3089,Chicago (MDW)-,Southwest Airlines -,B38M (N8820L),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:55,WN34,Dallas (DAL)-,Southwest Airlines -,B737 (N207WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:00,F995,Cancun (CUN)-,Frontier (Percy the Florida Panther Livery) -,A20N (N385FR),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:05,WN2299,Washington (DCA)-,Southwest Airlines -,B38M (N8821S),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:05,WN2328,Long Beach (LGB)-,Southwest Airlines -,B738 (N8639B),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:05,WN3908,Las Vegas (LAS)-,Southwest Airlines -,B737 (N913WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:15,AA2116,Dallas (DFW)-,American Airlines -,A320 (N651AW),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:25,WN2339,Minneapolis (MSP)-,Southwest Airlines -,B738 (N8674B),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:30,WN1573,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8801Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:33,DL4900,New York (LGA)-,Delta Connection -,CRJ9 (N348PQ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:40,WN2354,St. Louis (STL)-,Southwest Airlines -,B738 (N8611F),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:50,WN1132,Phoenix (PHX)-,Southwest Airlines -,B737 (N414WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
19:01,NK816,Los Angeles (LAX)-,Spirit Airlines -,A320 (N696NK),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
19:05,WN2327,New York (LGA)-,Southwest Airlines -,B738 (N8552Z),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
19:55,WN2337,Chicago (MDW)-,Southwest Airlines -,B737 (N412WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
20:23,UA6126,Washington (IAD)-,United Express -,E75L (N88328),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
20:31,DL2795,Atlanta (ATL)-,Delta Air Lines -,B739 (N950DZ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
20:35,WN4011,Denver (DEN)-,Southwest Airlines -,B738 (N8508W),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
20:45,UA2470,Denver (DEN)-,United Airlines -,B738 (N77525),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
20:50,WN2358,Tampa (TPA)-,Southwest Airlines -,B737 (N793SA),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
21:00,WN676,Dallas (DAL)-,Southwest Airlines -,B38M (N8806Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
21:15,WN3403,Austin (AUS)-,Southwest Airlines -,B737 (N7857B),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
21:28,AA2267,Dallas (DFW)-,American Airlines (Oneworld Livery) -,B738 (N837NN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:01,UA397,Houston (IAH)-,United Airlines -,A319 (N852UA),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:15,WN2351,San Antonio (SAT)-,Southwest Airlines -,B737 (N7817J),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:30,WN2336,Chicago (MDW)-,Southwest Airlines -,B738 (N8691A),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:34,AA2717,Charlotte (CLT)-,American Airlines -,A321 (N561UW),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:36,UA1332,Chicago (ORD)-,United Airlines -,A320 (N417UA),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:40,WN453,Washington (DCA)-,Southwest Airlines -,B737 (N436WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:46,DL1318,Los Angeles (LAX)-,Delta Air Lines -,A320 (N349NW),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:05,WN2349,San Diego (SAN)-,Southwest Airlines -,B737 (N457WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:15,WN2308,Indianapolis (IND)-,Southwest Airlines -,B738 (N8523W),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:21,AA1811,Dallas (DFW)-,American Airlines -,B738 (N958AN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:26,5Y3639,Cincinnati (CVG)-,Atlas Air -,74F (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:40,WN750,Cancun (CUN)-,Southwest Airlines -,B38M (N8708Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:40,WN2316,Denver (DEN)-,Southwest Airlines -,B737 (N266WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:45,WN510,Fort Myers (RSW)-,Southwest Airlines -,B737 (N283WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:45,WN2287,Albuquerque (ABQ)-,Southwest Airlines -,B38M (N8701Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:59,DL4919,New York (LGA)-,Delta Connection -,CRJ9 (N295PQ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:01,B62221,New York (JFK)-,JetBlue Airways -,223 (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:01,DL1660,Atlanta (ATL)-,Delta Air Lines -,B739 (N946DZ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:05,UA586,Denver (DEN)-,United Airlines -,B738 (N14242),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:20,5Y3638,Riverside (RIV)-,Atlas Air -,74F (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:25,WN3948,Nashville (BNA)-,Southwest Airlines -,B737 (N7878A),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:34,UA1764,Houston (IAH)-,United Airlines -,B738 (N73259),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:42,DL4928,New York (JFK)-,Delta Connection -,CRJ9 (N934XJ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:59,AA1150,Chicago (ORD)-,American Airlines -,B738 (N829NN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:00,DL1455,Detroit (DTW)-,Delta Air Lines -,B712 (N940AT),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:09,AA1862,Phoenix (PHX)-,American Airlines -,A320 (N668AW),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:10,WN2314,Houston (HOU)-,Southwest Airlines -,B737 (N498WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:14,AA5440,Washington (DCA)-,American Airlines -,CR9 (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:16,DL1065,Minneapolis (MSP)-,Delta Air Lines -,B712 (N892AT),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:20,DL1277,Salt Lake City (SLC)-,Delta Air Lines -,BCS1 (N121DU),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:20,WN2350,Milwaukee (MKE)-,Southwest Airlines -,B738 (N8687A),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:25,WN3394,Orlando (MCO)-,Southwest Airlines -,B738 (N8607M),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:30,DL1470,Atlanta (ATL)-,Delta Air Lines -,B739 (N956DZ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:30,WN279,Denver (DEN)-,Southwest Airlines -,B738 (N8697C),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:32,NK1660,Orlando (MCO)-,Spirit Airlines -,A320 (N692NK),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:47,UA2421,Chicago (ORD)-,United Airlines -,A319 (N877UA),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
