Estimated dep.  11:50 11:50 9K5271 Nantucket(ACK) CNACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  11:50 11:50 DL5742 Charlotte(CLT) E75SN237JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  11:52 11:52 B6591 Tampa(TPA) BCS3N3152JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  11:55 11:55 9K1833 Bar Harbor(BHB) CNACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  12:06 11:56 DL1570 Orlando(MCO) A321Delta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  11:56 11:56 DL1390 Orlando(MCO) A321N338DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  12:00 12:00 B61855 Washington(DCA) E190N281JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  12:00 12:00 B62231 New York(LGA) E190N304JBJetBlue Airways (Blueprint Livery) -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  12:00 12:00 DL376 Atlanta(ATL) A21NN515DEDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  12:00 12:00 KE92 Seoul(ICN) B789Korean Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  12:04 12:04 UA2067 New York(EWR) B38MN17272United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  12:05 12:05 9K3011 Martha's Vineyard(MVY) CNACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  12:06 12:06 AA1413 Charlotte(CLT) A320N662AWAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  12:11 12:11 AA1146 Philadelphia(PHL) A319N750UWAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  12:15 12:15 WN2074 Chicago(MDW) B738N8542ZSouthwest Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Canceled  12:21 EJA838 Washington(IAD) C700NetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  12:27 12:27 AA1057 Phoenix(PHX) A21NN448ANAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  12:30 12:30 AA4291 Washington(DCA) E75LN438YXAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  12:30 12:30 DL2265 New York(LGA) BCS1N124DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  13:54 12:33 EJA820 Philadelphia(PHL) C700NetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  12:35 12:35 FI634 Reykjavik(KEF) B38MTF-ICSIcelandair -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  12:37 12:37 AA4543 Chicago(ORD) E75SN123HQAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  12:37 12:37 DL5763 New York(EWR) E75SN232JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  12:40 12:40 B6769 Fort Lauderdale(FLL) A321N973JTJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  12:45 12:45 B6651 Orlando(MCO) A320N506JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  12:45 12:45 WN3301 Nashville(BNA) B38MN8862QSouthwest Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  12:45 12:45 9K1875 Lebanon(LEB) T12Cape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  12:52 12:52 AA1438 Dallas(DFW) B738N801NNAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  12:54 12:54 DL2222 Detroit(DTW) A320N333NWDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  13:00 12:54 EJA235 Teterboro(TEB) CL60NetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  12:57 12:57 NK1166 Charlotte(CLT) A20NN987NKSpirit Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  13:00 13:00 AA2247 Miami(MIA) B38MN335SNAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  13:00 13:00 B61055 Washington(DCA) E190N284JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  13:05 13:05 JL7 Tokyo(NRT) 789Japan Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  13:10 13:10 DL5629 Indianapolis(IND) E75SN229JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  13:10 13:10 9K1003 Augusta(AUG) T12Cape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  13:13 13:13 B62215 Buffalo(BUF) E190N236JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  13:15 13:15 AC8664 Halifax(YHZ) DH8DC-GGFJAir Canada Express -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  13:15 13:15 DL5646 Washington(DCA) E75SN208JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  13:15 13:15 NK126 Orlando(MCO) A320N614NKSpirit Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  13:20 13:20 UA1976 Houston(IAH) B38MN17314United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  13:27 13:21 EJA184 New York(LGA) GL7TNetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  13:30 13:30 B61565 San Antonio(SAT) BCS3N3102JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  13:30 13:30 DL5622 New York(LGA) E75LN227JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  13:30 13:30 9K1855 Rockland(RKD) T12Cape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  13:33 13:33 DL5815 New York(JFK) E75SN219YXDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  13:45 13:45 DL322 Atlanta(ATL) A321N117DXDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  13:45 13:45 PD2344 Ottawa(YOW) DH8DC-GLQGPorter -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  13:45 13:45 9K5031 Nantucket(ACK) CNACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  13:49 13:49 9K63 Rutland(RUT) T12Cape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  13:50 13:50 UA260 San Francisco(SFO) B752N17133United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  13:59 13:59 DL2283 Raleigh-Durham(RDU) BCS1N136DQDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  14:23 14:00 AA4483 Louisville(SDF) E75SN106HQAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  14:00 14:00 B6755 Washington(DCA) E190N266JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  14:00 14:00 B6831 New York(LGA) E190N279JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  14:00 14:00 DL631 Chicago(ORD) BCS3N312DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  14:00 14:00 9K7011 Hyannis(HYA) T12Cape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  14:10 14:10 9K3251 Martha's Vineyard(MVY) CNACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  14:10 14:10 DL303 Dallas(DFW) BCS1N134DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  14:34 14:20 WN5596 Baltimore(BWI) B737N957WNSouthwest Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  14:22 14:22 UA1470 Washington(IAD) B739N36444United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  14:25 14:25 DL5647 Cincinnati(CVG) E75SN226JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  14:28 14:28 AA5762 Rochester(ROC) E145N686AEAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  14:31 14:29 NK1172 Fort Myers(RSW) A20NN908NKSpirit Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  14:30 14:30 4B864 Massena(MSS) PL2Boutique Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  14:32 14:32 AA1442 Dallas(DFW) B738N973NNAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  14:35 14:35 B61807 Nashville(BNA) E190N267JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  14:35 14:35 DL5635 Charlotte(CLT) E75SN230JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  14:38 14:38 9K1879 Lebanon(LEB) T12Cape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  14:39 14:39 B62229 Milwaukee(MKE) BCS3N3157JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  14:40 14:40 DL335 Los Angeles(LAX) B752N702TWDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  14:40 14:40 DL5808 Philadelphia(PHL) E75SN233JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  14:42 14:42 B6215 Dallas(DFW) BCS3N3125JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  14:45 14:45 AA2942 New York(LGA) A319N753USAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:00 15:00 B6931 New York(LGA) E190N318JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:00 15:00 B61955 Washington(DCA) E190N307JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:00 15:00 DL5640 Washington(DCA) E75LN245JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:01 15:01 NK1220 Atlanta(ATL) A20NN966NKSpirit Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:03 15:03 B62317 New York(JFK) E190N247JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:08 15:08 UA1282 Houston(IAH) A320N477UAUnited Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:09 15:09 UA748 Denver(DEN) B738N76532United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:10 15:10 B6391 Tampa(TPA) A320N559JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:10 15:10 UA1977 New York(EWR) B38MN17264United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:15 15:15 DL1067 Orlando(MCO) A321N118DYDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:15 15:15 DL1127 Minneapolis(MSP) A321N362DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:18 15:18 B62251 Orlando(MCO) A321N998JEJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:23 15:23 B6269 Fort Lauderdale(FLL) A321N975JTJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:27 15:27 B619 San Diego(SAN) A321N976JTJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:27 15:27 CM705 Panama City(PTY) B738Copa Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:30 15:30 DL5757 New York(LGA) E75SN231JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:30 15:30 DL5842 New York(JFK) E75SN213JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:39 15:39 AA1423 Washington(DCA) A319N803AWAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:40 15:40 9K5311 Nantucket(ACK) CNACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:40 15:40 AC8607 Montreal(YUL) E75SC-FEJCAir Canada Express -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:40 15:40 B61281 Richmond(RIC) E190N354JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:41 15:41 DL972 Atlanta(ATL) A21NN573DTDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:45 15:45 AV227 Bogota(BOG) A20NAvianca -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:47 15:47 B62833 Fort Myers(RSW) A321N954JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:48 15:48 AA3871 Chicago(ORD) E75LN289MWAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:56 15:56 NK3953 Orlando(MCO) A20NN969NKSpirit Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:57 15:57 B6261 San Juan(SJU) A321N971JTJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:00 16:00 B61355 Washington(DCA) E190N334JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:06 16:00 EJA800 Seattle(BFI) -NetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:04 16:04 DL1281 Jacksonville(JAX) BCS1N108DQDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:05 16:05 AA4474 Philadelphia(PHL) E75LN422YXAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:10 16:10 B6835 Minneapolis(MSP) E190N258JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:10 16:10 DL5703 Milwaukee(MKE) E75LN220JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:10 16:10 UA716 New York(EWR) A319N898UAUnited Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:24 16:10 WN1257 Denver(DEN) B738N8696ESouthwest Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:10 16:10 9K4231 Provincetown(PVC) CNACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:12 16:12 B6221 West Palm Beach(PBI) A321N997JLJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:35 16:20 UA237 Chicago(ORD) B737N25705United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:21 16:21 9K5251 Nantucket(ACK) CNACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:30 16:24 EJA537 Teterboro(TEB) -NetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:25 16:25 9K1837 Bar Harbor(BHB) CNACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:30 16:30 B651 Orlando(MCO) A321N974JTJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:30 16:30 B61945 Charlotte(CLT) E190N229JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:30 16:30 XEN45 Chicago(MDW) GJ4Zenflight -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:35 16:35 DL2089 Nashville(BNA) BCS1N139DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:35 16:35 PD2946 Toronto(YTZ) DH8DC-GLQMPorter -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:50 16:40 AS389 San Diego(SAN) B738N532ASAlaska Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:45 16:45 AA1466 Charlotte(CLT) B738N822NNAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:45 16:45 AV445 San Salvador(SAL) A20NAvianca -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:45 16:45 DL776 Miami(MIA) B738N3738BDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:49 16:49 B6697 Atlanta(ATL) A320N644JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:49 16:49 UA2388 Denver(DEN) B738N17229United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:55 16:55 AC771 Toronto(YYZ) BCS3C-GJYCAir Canada -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:55 16:55 B6267 Charleston(CHS) E190N281JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:00 17:00 AA404 Los Angeles(LAX) A321N112ANAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:00 17:00 AS317 Seattle(SEA) B739N284AKAlaska Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:00 17:00 B61231 New York(LGA) E190N304JBJetBlue Airways (Blueprint Livery) -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:00 17:00 DL112 Rome(FCO) A339N420DXDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:00 17:00 DL383 Salt Lake City(SLC) A21NN524DEDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:00 17:00 DL5751 New York(LGA) E75SN215JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:06 17:00 EJM777 St. Louis(SUS) C680Executive Jet Management -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:06 17:00 EJA650 Teterboro(TEB) C68ANetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:01 17:01 B6541 Cleveland(CLE) E190N239JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:05 17:05 DL5683 Washington(DCA) E75LN217JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:06 17:06 DL5812 Chicago(ORD) E75SN232JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:07 17:07 UA538 Houston(IAH) B38MN17306United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:10 17:10 B6611 Chicago(ORD) E190N317JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:10 17:10 DL5750 New York(EWR) E75SN238JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:11 17:11 DL638 Atlanta(ATL) A321N114DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:11 17:11 9K1037 Saranac Lake(SLK) T12Cape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:16 17:16 B6647 Salt Lake City(SLC) A320N638JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:20 17:20 DL571 San Diego(SAN) A21NN529DTDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:25 17:25 B6617 New York(JFK) E190N265JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:25 17:25 DL2061 Detroit(DTW) A320N347NWDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:30 17:30 AA294 Washington(DCA) A319N812AWAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:53 17:30 AA3365 Cincinnati(CVG) E75LN233NNAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:30 17:30 B6451 Orlando(MCO) BCS3N3058JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:30 17:30 DL5738 Baltimore(BWI) E75SN225JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:35 17:35 B61585 Pittsburgh(PIT) E190N274JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:35 LH423 Frankfurt(FRA) A343D-AIGWLufthansa (Star Alliance Livery) -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:37 17:37 AA1719 Chicago(ORD) A319N722USAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:39 17:39 B6197 Seattle(SEA) A321N968JTJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:40 17:40 AA1397 Miami(MIA) A21NN461ANAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:40 17:40 AS357 San Francisco(SFO) B738N549ASAlaska Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Scheduled  17:40 9K1007 Augusta(AUG) T12Cape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:42 17:42 AA4593 Indianapolis(IND) E75SN135HQAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:45 17:45 B6187 Los Angeles(LAX) A321N961JTJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:49 17:49 B61237 Detroit(DTW) BCS3N3142JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
