Estimated dep.  18:16 18:05 WN522 Long Beach(LGB) B738N8551QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  18:27 18:15 WN2609 New Orleans(MSY) B737N7734HSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  18:27 18:15 WN4136 Phoenix(PHX) B38MN8901QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  18:37 18:25 WN2211 New York(LGA) B38MN8812QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  18:29 18:29 AA3978 Dallas(DFW) E170N774JGAmerican Eagle -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  18:36 18:30 EJA360 Sugar Land(SGR) -NetJets -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  18:47 18:35 WN555 Atlanta(ATL) B737N7746CSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  18:36 18:36 EJA915 Las Vegas(LAS) -NetJets -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  18:40 18:40 XE285 Dallas(DAL) ER4JSX -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  18:58 18:45  West Palm Beach(PBI) GLF4N825SS -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  18:50 18:50 DL1254 Atlanta(ATL) B712N967ATDelta Air Lines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  19:02 18:50 WN307 Cancun(CUN) B737N7724ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  19:12 19:00 WN52 Dallas(DAL) B38MN8738KSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  19:12 19:00 WN3427 Washington(DCA) B737N7727ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  19:05 19:05 WN3220 Denver(DEN) B737N219WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  19:32 19:20 WN2698 Memphis(MEM) B737N283WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  19:32 19:20 WN2812 Jackson(JAN) B738N8682BSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  19:20 19:20 WN3135 Baltimore(BWI) B38MN8896LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  19:32 19:20 WN5221 Austin(AUS) B737N441WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  19:34 19:25 WN732 San Antonio(SAT) B737N206WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  19:52 19:25 WN1391 Tulsa(TUL) B738N8513FSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  19:30 19:25 WN2717 Orlando(MCO) B38MN8725LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  19:40 19:30 WN45 Corpus Christi(CRP) B737N926WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  19:42 19:30 WN339 Miami(MIA) B738N8536ZSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  19:39 19:30 WN1348 Indianapolis(IND) B738N8522PSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  19:50 19:40 WN6347 Fort Lauderdale(FLL) B738N8564ZSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  20:22 20:15 WN1230 St. Louis(STL) B38MN8709QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  20:27 20:15 WN2559 Chicago(MDW) B738N8306HSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  20:15 20:15 WN3941 Tampa(TPA) B737N415WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  20:27 20:15 WN5096 Atlanta(ATL) B38MN8783LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  20:15 20:15 WN5376 Nashville(BNA) B737N420WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  20:27 20:20 WN3889 Harlingen(HRL) B737N7827ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  20:24 20:24 AA3848 Dallas(DFW) E75American Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  20:42 20:30 WN54 Dallas(DAL) B737N495WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  20:45 20:35 WN2881 Oakland(OAK) B38MN8719QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  21:02 20:50 WN1099 San Diego(SAN) B38MN1811USouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  21:42 21:30 WN62 Dallas(DAL) B38MN8840QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  21:40 21:30 WN1897 Las Vegas(LAS) B737N442WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  21:39 21:30 WN2245 New Orleans(MSY) B737N257WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  21:30 21:30 WN3085 Denver(DEN) B737N403WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  21:47 21:35 WN239 Phoenix(PHX) B737N446WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  21:43 21:35 WN2123 Los Angeles(LAX) B737N566WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  21:35 21:35 WN4120 Midland(MAF) B737N7884GSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  21:50 21:40 WN1559 Albuquerque(ABQ) B737N7715ESouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  21:52 21:40 WN2530 Tucson(TUS) B38MN8815LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  21:52 21:40 WN3475 San Antonio(SAT) B38MN8827QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  21:57 21:45 WN1171 Austin(AUS) B738N8640DSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  21:53 21:45 WN2324 Kansas City(MCI) B737N901WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  21:54 21:45 WN2968 Oklahoma City(OKC) B38MN8784QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  21:50 21:45 WN6474 El Paso(ELP) B38MN8740ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  23:50 23:30  Gulf Shores(GUF) E50PN131BV -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  00:01 LBQ640 Dallas(DAL) EP1Quest Diagnostics -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  05:08 05:00 WN3065 Chicago(MDW) B38MN8876QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  05:12 05:05 WN1222 St. Louis(STL) B737N473WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  05:25 05:15 WN6209 Denver(DEN) B38MN8898LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  05:34 05:25 WN1349 Tampa(TPA) B38MN8820LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  05:37 05:30 WN2046 New Orleans(MSY) B737N7745ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  05:44 05:35 WN652 Baltimore(BWI) B737N414WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  05:49 05:40 WN2418 Orlando(MCO) B738N8520QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  05:55 05:45 WN4332 Las Vegas(LAS) B737N211WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  05:58 05:50 WN237 Phoenix(PHX) B737N7733BSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  06:14 06:00 AA3544 Dallas(DFW) E75LN278NNAmerican Eagle -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  06:00 06:00 DL2557 Atlanta(ATL) B712N971ATDelta Air Lines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  06:15 06:05 WN577 San Diego(SAN) B737N7850BSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  06:18 06:10 WN6097 Washington(DCA) B737N7821LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  06:30 06:20 WN3300 Atlanta(ATL) B737N263WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  06:25 WN824 Kansas City(MCI) B737N950WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  06:38 06:30 WN2884 Oakland(OAK) B738N8320JSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  06:49 06:40 WN1461 Fort Lauderdale(FLL) B738N8651ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  06:50 WN3278 Denver(DEN) B737N470WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  07:00 WN4 Dallas(DAL) B737N7853BSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  07:00 XE283 Dallas(DAL) ER4JSX -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  07:14 07:05 WN3190 Nashville(BNA) B738N8551QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  07:25 07:15 WN2117 Los Angeles(LAX) B737N486WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  07:28 07:20 WN2419 Orlando(MCO) B38MN8815LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  08:00 07:50 WN236 Phoenix(PHX) B38MN8876QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  08:17 08:10 WN2987 Omaha(OMA) B737N209WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  08:19 08:10 WN5092 Atlanta(ATL) B738N8644CSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  08:19 08:10 WN6211 Denver(DEN) B38MSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  08:15 WN540 Chicago(MDW) B38MN8734QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  08:24 08:15 WN2563 Tulsa(TUL) B737N7825ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  08:24 08:15 WN3061 San Antonio(SAT) B38MN8906KSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  08:15 WN4194 Austin(AUS) B738N8552ZSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  08:28 08:20 WN2832 New Orleans(MSY) B737N7721ESouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  08:28 08:20 WN2970 Oklahoma City(OKC) B737N464WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  08:28 08:20 WN3181 Albuquerque(ABQ) B738N8608NSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  08:29 08:20 WN4179 Salt Lake City(SLC) B737N967WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  08:30 08:20 WN6472 El Paso(ELP) B738N8623FSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  08:34 08:25 WN1686 Harlingen(HRL) B737N7878ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  08:35 08:25 WN2293 Midland(MAF) B738N8536ZSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  08:32 08:30 WN10 Dallas(DAL) B737N926WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  08:37 08:30 WN317 Cancun(CUN) B738N8320JSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  08:41 08:30 WN2230 Long Beach(LGB) B38MN8829QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  09:00 WN1 Corpus Christi(CRP) B737N551WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  09:00 XE281 Dallas(DAL) ER4JSX -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  09:05 WN5373 Nashville(BNA) B737N401WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  09:20 WN2200 New York(LGA) B738N8672FSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  09:25 WN2630 St. Louis(STL) B38MN8850QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  09:30 WN1150 Las Vegas(LAS) B737N7822ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  09:35 WN880 San Jose del Cabo(SJD) B38MN8830QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  10:00 WN16 Dallas(DAL) B737N963WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  10:10 10:10 AA3751 Dallas(DFW) E75LN268NNAmerican Eagle -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  10:25 WN427 Baltimore(BWI) B738N8607MSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  10:30 WN4230 Tampa(TPA) B737N7819ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  10:30 WN5219 Austin(AUS) B737N910WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  10:35 WN108 Puerto Vallarta(PVR) B738N8513FSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  10:35 WN726 San Antonio(SAT) B737N7817JSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  10:35 WN1929 Memphis(MEM) B737N488WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  10:35 WN2565 Jackson(JAN) B38MN8833LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  10:35 WN3713 Miami(MIA) B38MN8819LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  10:40 WN691 Liberia(LIR) B38MN8716BSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  10:40 WN705 Washington(DCA) B737N218WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  10:59 DL1509 Atlanta(ATL) B712N921ATDelta Air Lines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  11:00 WN20 Dallas(DAL) B738N8609ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  11:00 WN837 Belize City(BZE) B737N565WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  11:00 WN1115 Montego Bay(MBJ) B38MN8731JSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  11:00 WN1480 Ontario(ONT) B737N7843ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  11:10 WN2409 Orlando(MCO) B38MN8769QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  11:15 WN768 Savannah(SAV) B737N7880DSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  11:20 WN1017 Sacramento(SMF) B738N8532SSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  11:40 WN5367 Los Angeles(LAX) B737N267WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  11:50 WN2848 Denver(DEN) B737N7721ESouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  11:50 WN3006 San Jose del Cabo(SJD) B738N8502ZSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  11:55 WN795 Cozumel(CZM) B737N901WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  12:00 WN2290 Midland(MAF) B737N455WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  12:05 WN2813 New Orleans(MSY) B737N220WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  12:15 12:15 AA3633 Dallas(DFW) E75LN223NNAmerican Eagle -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  12:20 WN3166 Charleston(CHS) B737N7724ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  12:30 WN26 Dallas(DAL) B737N551WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  12:30 WN5307 Birmingham(BHM) B38MN8847QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  12:35 WN3937 Las Vegas(LAS) B737N464WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  12:40 WN2202 New York(LGA) B738N8527QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  12:45 WN2969 Oklahoma City(OKC) B738N8682BSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  12:45 WN5516 Burbank(BUR) B737N560WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  13:05 WN5093 Atlanta(ATL) B738N8536ZSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  13:30 WN875 San Jose(SJC) B738N8562ZSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  13:30 WN2555 Chicago(MDW) B737N414WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  13:35 WN586 San Diego(SAN) B38MN8754SSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  13:35 WN1734 Indianapolis(IND) B38MN8776LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  13:40 XE289 Dallas(DAL) ER4JSX -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  13:45 WN2445 Nashville(BNA) B737N221WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  13:55 WN305 Cancun(CUN) B737N7745ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  14:10 WN251 Phoenix(PHX) B38MN8793QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  14:10 WN1688 Harlingen(HRL) B38MN8846QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  14:25 WN5876 Corpus Christi(CRP) B737N965WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  14:30 WN34 Dallas(DAL) B737N207WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  14:45 WN2699 Memphis(MEM) B737N225WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  14:45 WN2807 New Orleans(MSY) B38MN8862QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  14:50 WN1585 Jacksonville(JAX) B38MN8833LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  14:50 WN2360 St. Louis(STL) B38MN8705QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  14:55 WN1462 Fort Lauderdale(FLL) B737N212WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  14:55 WN1777 Jackson(JAN) B737N484WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  15:10 WN482 Raleigh-Durham(RDU) B38MN8792QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  15:10 WN1424 Austin(AUS) B737N278WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  15:10 WN2314 Kansas City(MCI) B737N498WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  15:25 WN727 San Antonio(SAT) B737N234WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  15:40 WN6213 Denver(DEN) B738N8541WSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  15:45 WN1416 Destin Fort Walton Beach(VPS) B737N249WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  15:50 WN2423 Orlando(MCO) B737N556WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  15:55 WN5094 Atlanta(ATL) B738N8699ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  15:58 DL2381 Atlanta(ATL) B712N891ATDelta Air Lines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  16:05 WN2118 Los Angeles(LAX) B38MN8863QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  16:10 WN790 Louisville(SDF) B738N8306HSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  16:10 WN6473 El Paso(ELP) B737N7741CSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  16:15 WN3692 Panama City(ECP) B737N910WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  16:16 16:16 AA3629 Dallas(DFW) E75LN230NNAmerican Eagle -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  16:25 WN1899 Las Vegas(LAS) B738N8641BSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  16:25 WN2703 Baltimore(BWI) B737N490WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  16:30 WN42 Dallas(DAL) B737N284WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  16:36 16:36 F91161 Denver(DEN) A20NN351FRFrontier (Joey the Opossum Livery) -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  16:40 WN33 Corpus Christi(CRP) B737N216WRSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  17:00 WN241 Phoenix(PHX) B737N951WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  17:00 WN408 Pittsburgh(PIT) 73WSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  17:00 XE287 Dallas(DAL) ER4JSX -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  17:05 WN3372 Miami(MIA) B38MN8885QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  17:05 WN6214 Denver(DEN) B737N419WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  17:10 WN132 San Jose(SJO) B738N8325DSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  17:20 WN2809 New Orleans(MSY) 73HSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Scheduled  17:25 WN2285 Midland(MAF) B737N925WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
