Estimated dep.  17:35 17:35 NK1078 Atlanta(ATL) A321N676NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  17:57 17:40 WN1488 Baltimore(BWI) B738N8583ZSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:02 17:45 WN410 Pittsburgh(PIT) B737N478WNSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  17:48 17:48 B6529 San Diego(SAN) A320N784JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  17:51 17:51 AA2397 Charlotte(CLT) A321N970UYAmerican Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  17:55 17:55 B61170 Boston(BOS) A321N973JTJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:14 18:00 3M79 Tallahassee(TLH) AT72Silver Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:00 18:00 DL535 Seattle(SEA) A21NN537DTDelta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:00 18:00 NK1810 Philadelphia(PHL) A320N695NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:02 18:02 NK1555 Tampa(TPA) A320N698NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:05 18:05 AS517 Seattle(SEA) B739N471ASAlaska Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:10 18:10 NK300 Nashville(BNA) A20NN958NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:10 18:10 UA768 Cleveland(CLE) B38MN37257United Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:10 18:10 UA2158 San Francisco(SFO) B38MN37313United Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Scheduled  18:15 CM266 Panama City(PTY) 738Copa Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:32 18:15 UP208 Nassau(NAS) B737C6-BFYBahamasair -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:15 18:15 WS1223 Toronto(YYZ) B38MC-GXAXWestJet -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:15 18:15 XP322 New Haven(HVN) B738N805VLAvelo Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:20 18:20 B6714 White Plains(HPN) A320N589JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:30 18:24 EJA696 White Plains(HPN) C68ANetJets -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:26 18:26 DL2345 Atlanta(ATL) B752N6714QDelta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:29 18:29 DL1374 New York(LGA) A321N317DNDelta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:29 18:29 F91496 Philadelphia(PHL) A20NN347FRFrontier (Lone Star the Longhorn Steer Livery) -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:30 18:30 NK2955 Dallas(DFW) A321N682NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:43 18:30 B68358 New York(LGA) A320JetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:40 18:30 LXJ554 Nassau(NAS) CL30Flexjet -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:35 18:35 B62202 New York(JFK) A320N599JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:45 18:45 NK785 Houston(IAH) A321N674NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:46 18:46 AA2943 Washington(DCA) A319N745VJAmerican Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:49 18:49 B61880 Washington(DCA) A320N585JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:49 18:49 NK2002 Myrtle Beach(MYR) A320N651NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:55 18:50 WN1221 St. Louis(STL) B738N8662FSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:07 18:50 WN2595 Nashville(BNA) B738N8604KSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:07 18:50 WN5087 Atlanta(ATL) B737N274WNSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:55 18:55 AS313 Los Angeles(LAX) B39MN954AKAlaska Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  18:55 18:55 UA1937 New York(EWR) B38MN17321United Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:07 18:55 WN1575 Houston(HOU) B38MN8817LSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:12 18:55 WN2408 Orlando(MCO) B738N8309CSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:04 18:55 WN3383 Chicago(MDW) B738N8652BSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:17 19:00 WN3122 Austin(AUS) B737N7847ASouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:15 19:05 WN834 Dallas(DAL) B38MN8750QSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:27 19:10 WN1360 Tampa(TPA) B38MN8871QSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:27 19:10 WN2820 New Orleans(MSY) B738N8614MSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:11 19:11 B62319 Salt Lake City(SLC) A320N636JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:15 19:15 AA1793 Dallas(DFW) B738N958ANAmerican Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:23 19:23 AA1829 Charlotte(CLT) A321N916USAmerican Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:24 19:24 B6914 White Plains(HPN) A320N531JLJetBlue Airways (NYPD Livery) -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:51 19:25 B6607 Las Vegas(LAS) A320N594JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:25 19:25 NK226 Atlanta(ATL) A21NN706NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:25 19:25 UA2443 Chicago(ORD) A21NN14503United Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:38 19:30 B61255 Guayaquil(GYE) A320N646JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:34 19:34 B62851 Quito(UIO) A320N804JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:35 19:35 NK1141 Guayaquil(GYE) A20NN985NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:30 19:40 AC1007 Montreal(YUL) A333C-GFAHAir Canada -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:40 19:40 NK1526 New Orleans(MSY) A20NN950NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:45 19:45 B61196 Providence(PVD) A320N606JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:45 19:45 DL1295 Atlanta(ATL) B752N660DLDelta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  20:02 19:45 WN956 San Juan(SJU) B738N8542ZSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:50 19:50 NK1052 Philadelphia(PHL) A20NN970NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:52 19:52 B6770 Boston(BOS) A321N975JTJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:52 19:52 NK339 Los Angeles(LAX) A20NN957NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:55 19:55 B6101 Los Angeles(LAX) A321N937JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:55 19:55 B6460 Windsor Locks(BDL) A320N595JBJetBlue Airways (Boston Celtics Livery) -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:55 19:55 B61802 New York(JFK) A320N705JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:57 19:57 DL1297 New York(JFK) A321N358DNDelta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:59 19:59 AS371 San Francisco(SFO) B739N268AKAlaska Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  19:59 19:59 DL1331 New York(LGA) A321N336DXDelta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  20:00 20:00 B6506 New York(EWR) BCS3N3112JJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  20:05 20:05 NK352 Houston(IAH) A20NN971NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  20:27 20:10 WN2600 Washington(DCA) B38MN8894QSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  20:12 20:12 NK1777 New York(EWR) A321N673NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  20:13 20:13 FX3184 Atlanta(ATL) 75VFedEx -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  20:32 20:15 WN5639 Baltimore(BWI) B737N7856ASouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  20:19 20:19 NK676 Orlando(MCO) A321N683NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  20:20 20:20 B62080 Washington(DCA) A320N639JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  20:20 20:20 NK2020 New York(LGA) A321N659NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  20:34 20:34 DL2987 Detroit(DTW) B753N587NWDelta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  20:35 20:35 F81301 Ottawa(YOW) 7M8Flair Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  20:41 20:37 NK1895 Baltimore(BWI) A20NN938NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  20:41 20:41 UA1872 New York(EWR) B738N73275United Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  20:49 20:46 NK1608 Cleveland(CLE) A321N671NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  20:51 20:48 NK616 Boston(BOS) A320N693NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  20:50 20:50 B688 Albany(ALB) A320N659JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  20:55 20:55 B6572 New York(LGA) A320N504JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  20:59 20:59 B6568 Atlanta(ATL) A320N789JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  20:59 20:59 B61146 Richmond(RIC) A320N652JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  21:02 21:00 NK1505 Pittsburgh(PIT) A20NN931NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  21:10 21:10 B62626 Raleigh-Durham(RDU) A320N653JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  21:51 21:15 AC1029 Toronto(YYZ) A333C-GHLMAir Canada (Star Alliance Livery) -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  21:48 21:15 AC1611 Montreal(YUL) A321C-GKFAAir Canada Rouge -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  21:26 21:15 TS2847 Montreal(YUL) B38MAir Transat -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  21:16 21:16 F92385 Atlanta(ATL) A20NN353FRFrontier (Blanco the Polar Bear Livery) -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  21:19 21:19 NK777 Las Vegas(LAS) A20NN979NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  21:26 21:26 FX1214 Memphis(MEM) 763FedEx -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  21:36 21:31 NK576 Columbus(CMH) A20NN915NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  21:32 21:32 NK5 Chicago(ORD) A321N665NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  21:34 21:34 NK297 Nashville(BNA) A20NN981NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  21:35 21:35 B6377 San Francisco(SFO) A321N990JLJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  21:36 21:36 B62501 Los Angeles(LAX) A321N934JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  21:41 21:41 F92166 Philadelphia(PHL) A20NN395FRFrontier (Sage the Pygmy Rabbit Livery) -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  21:42 21:42 NK2000 Orlando(MCO) A320N639NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Scheduled  21:50 AD8721 Belem(BEL) A20NPR-YRJAzul (Maceió é Massa Livery) -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  22:03 21:59 NK973 Medellin(MDE) A20NN964NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  21:59 21:59 NK1888 Charlotte(CLT) A320N656NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  22:19 22:08 5X1345 Louisville(SDF) B763UPS -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  22:23 22:15 NK1448 Charleston(CHS) A320N698NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  22:21 22:17 NK1232 Atlanta(ATL) A320N635NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  22:48 22:48 NK198 Orlando(MCO) A321N670NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  23:01 23:01 FX1200 Memphis(MEM) 763FedEx -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  23:24 23:06 NK153 San Salvador(SAL) A20NN919NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  23:28 23:10 NK1755 San Jose(SJO) A321N660NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  23:36 23:34 NK829 San Pedro Sula(SAP) A321N681NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  23:46 23:46 B62071 Aguadilla(BQN) A320N729JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  23:57 23:52 NK2153 Guatemala City(GUA) A20NN903NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  00:09 23:56 NK435 Managua(MGA) A321N657NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  00:01 23:59 NK633 Santiago de los Caballeros(STI) A21NN713NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  00:13 23:59 NK844 Santo Domingo(SDQ) A321N679NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Scheduled  00:30 SY8714 Nashville(BNA) 738Sun Country Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  05:21 05:01 AA1232 Dallas(DFW) A321N196UWAmerican Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  05:01 05:01 B61275 Kingston(KIN) A320N608JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  05:11 05:05 WN3225 Baltimore(BWI) B737N769SWSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  05:32 05:25 WN3467 Atlanta(ATL) B38MN8716BSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  05:30 05:30 DL1168 Atlanta(ATL) B752N667DNDelta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  05:35 05:30 WN1565 Houston(HOU) B38MN8906KSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  05:45 05:35 WN1351 Tampa(TPA) B738N8548PSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  05:49 05:40 WN192 Chicago(MDW) B738N8693ASouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  06:20 06:00 AA1982 Charlotte(CLT) A321N976UYAmerican Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  06:00 06:00 B6306 New York(EWR) A321N959JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  06:10 06:00 G4499 Lexington(LEX) A320Allegiant Air -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  06:15 06:00 UA1537 New York(EWR) B739N81449United Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  06:10 06:00 WN5950 Dallas(DAL) B738N8564ZSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  06:09 06:05 NK3387 New York(LGA) A20NN955NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  06:16 06:06 B6172 New York(LGA) A320JetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  06:13 06:10 NK1449 Detroit(DTW) A20NN968NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  06:16 06:14 NK1011 Philadelphia(PHL) A20NN970NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  06:24 06:24 DL1274 Minneapolis(MSP) A321N302DNDelta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  06:34 06:25 B6301 Los Angeles(LAX) 321JetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  06:32 06:25 WN1219 St. Louis(STL) B38MN871HKSouthwest Airlines (Desert Gold Retro Livery) -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  06:45 06:30 UA2261 Houston(IAH) B738N24211United Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  06:38 06:30 WN2805 New Orleans(MSY) B737N234WNSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  06:45 06:35 DL745 Salt Lake City(SLC) A21NN517DNDelta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Scheduled  06:35 WN3504 Austin(AUS) B38MN8754SSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  06:52 06:38 DL2936 Atlanta(ATL) B752N550NWDelta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  06:59 06:45 3M54 Tampa(TPA) AT72Silver Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  06:45 06:45 B6302 New York(JFK) A320N821JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Estimated dep.  06:53 06:45 WN3201 Nashville(BNA) B737N7815LSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
