Scheduled  18:50 LBQ408 Bismarck(BIS) EP1Quest Diagnostics -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated 07:02 07:12  Bismarck(BIS) E55PN301BE -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated 07:31 07:47  Warroad(RRT) B190N680MW -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  08:52  Devils Lake(DVL) C25MN104LW -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  10:10  Minneapolis(MIC) PA32N1673H -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  10:18 DL4076 Minneapolis(MSP) E75LN295SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  11:02 UA4778 Chicago(ORD) CRJ2N978SWUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  12:03 AA3514 Chicago(ORD) E170N776MSAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  12:14 DL3771 Minneapolis(MSP) E75LN242SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  12:19  St. Paul(STP) BE9LN55MN -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  12:42  Anchorage(ANC) C700N800QSNetJets -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  13:25 UA4688 Denver(DEN) CRJ2N465SWUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  13:42 AA3625 Dallas(DFW) E75LN242NNAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  15:12 F92511 Orlando(MCO) A20NN330FRFrontier (Junior the Lynx Livery) -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  16:29 UA4699 Denver(DEN) CRJ2N479CAUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  16:36 DL4120 Minneapolis(MSP) E75LN322SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  17:27 FX325 Memphis(MEM) A306FedEx -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  18:19 FX320 Minneapolis(MSP) B752FedEx -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  19:00 5X2580 Sioux Falls(FSD) ABMUPS -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  19:22 CPT7555 Dickinson(DIK) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  19:32 CPT7573 Williston(XWA) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  19:39 DL1211 Minneapolis(MSP) B712N927ATDelta Air Lines -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  20:36 UA5589 Denver(DEN) E75LN620UXUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  21:02 G4651 Phoenix(AZA) A320N203NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  21:34 AA3551 Dallas(DFW) E75LN229NNAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  21:58 UA4789 Chicago(ORD) CRJ2N913EVUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  22:24 AA3377 Chicago(ORD) E170N790MKAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  23:54 DL2101 Minneapolis(MSP) B739N902DNDelta Air Lines -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  23:59 AA3737 Phoenix(PHX) E75LN298FRAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  06:13 FX1544 Memphis(MEM) ABMFedEx -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  08:39 G4313 Nashville(BNA) A320N260NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  10:03 G4986 St. Petersburg(PIE) A320N298NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  10:18 DL4076 Minneapolis(MSP) E75LN295SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  11:02 UA4778 Chicago(ORD) CRJ2N967SWUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  12:03 AA3514 Chicago(ORD) E170N785BREnvoy Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  12:08 G46 Las Vegas(LAS) A319N325NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  12:14 DL3771 Minneapolis(MSP) E75LN308SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  13:19 F91764 Denver(DEN) A20NN382FRFrontier (Sonny the Lemon Shark Livery) -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  13:25 UA4688 Denver(DEN) CRJ2N207PSUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  13:42 AA3625 Dallas(DFW) E75LN205NNAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  13:47 G4651 Phoenix(AZA) A320N299NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  16:00 F92511 Orlando(MCO) A20NN363FRFrontier (Ward the Beaver Livery) -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  16:29 UA4699 Denver(DEN) CRJ2N915EVUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  16:36 DL4120 Minneapolis(MSP) E75LN257SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  18:50 LBQ408 Bismarck(BIS) EP1Quest Diagnostics -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated 07:02 07:12  Bismarck(BIS) E55PN301BE -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated 07:31 07:47  Warroad(RRT) B190N680MW -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  08:52  Devils Lake(DVL) C25MN104LW -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  10:10  Minneapolis(MIC) PA32N1673H -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  10:18 DL4076 Minneapolis(MSP) E75LN295SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  11:02 UA4778 Chicago(ORD) CRJ2N978SWUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  12:03 AA3514 Chicago(ORD) E170N776MSAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  12:14 DL3771 Minneapolis(MSP) E75LN242SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  12:19  St. Paul(STP) BE9LN55MN -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  12:42  Anchorage(ANC) C700N800QSNetJets -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  13:25 UA4688 Denver(DEN) CRJ2N465SWUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  13:42 AA3625 Dallas(DFW) E75LN242NNAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  15:12 F92511 Orlando(MCO) A20NN330FRFrontier (Junior the Lynx Livery) -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  16:29 UA4699 Denver(DEN) CRJ2N479CAUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  16:36 DL4120 Minneapolis(MSP) E75LN322SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  17:27 FX325 Memphis(MEM) A306FedEx -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  18:19 FX320 Minneapolis(MSP) B752FedEx -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  19:00 5X2580 Sioux Falls(FSD) ABMUPS -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  19:22 CPT7555 Dickinson(DIK) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  19:32 CPT7573 Williston(XWA) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  19:39 DL1211 Minneapolis(MSP) B712N927ATDelta Air Lines -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  20:36 UA5589 Denver(DEN) E75LN620UXUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  21:02 G4651 Phoenix(AZA) A320N203NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  21:34 AA3551 Dallas(DFW) E75LN229NNAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  21:58 UA4789 Chicago(ORD) CRJ2N913EVUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  22:24 AA3377 Chicago(ORD) E170N790MKAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  23:54 DL2101 Minneapolis(MSP) B739N902DNDelta Air Lines -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  23:59 AA3737 Phoenix(PHX) E75LN298FRAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  06:13 FX1544 Memphis(MEM) ABMFedEx -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  08:39 G4313 Nashville(BNA) A320N260NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  10:03 G4986 St. Petersburg(PIE) A320N298NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  10:18 DL4076 Minneapolis(MSP) E75LN295SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  11:02 UA4778 Chicago(ORD) CRJ2N967SWUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  12:03 AA3514 Chicago(ORD) E170N785BREnvoy Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  12:08 G46 Las Vegas(LAS) A319N325NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  12:14 DL3771 Minneapolis(MSP) E75LN308SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  13:19 F91764 Denver(DEN) A20NN382FRFrontier (Sonny the Lemon Shark Livery) -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  13:25 UA4688 Denver(DEN) CRJ2N207PSUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  13:42 AA3625 Dallas(DFW) E75LN205NNAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  13:47 G4651 Phoenix(AZA) A320N299NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  16:00 F92511 Orlando(MCO) A20NN363FRFrontier (Ward the Beaver Livery) -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  16:29 UA4699 Denver(DEN) CRJ2N915EVUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  16:36 DL4120 Minneapolis(MSP) E75LN257SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  18:50 LBQ408 Bismarck(BIS) EP1Quest Diagnostics -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated 07:01 07:12  Bismarck(BIS) E55PN301BE -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Estimated 07:31 07:47  Warroad(RRT) B190N680MW -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  08:52  Devils Lake(DVL) C25MN104LW -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  10:10  Minneapolis(MIC) PA32N1673H -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  10:18 DL4076 Minneapolis(MSP) E75LN295SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  11:02 UA4778 Chicago(ORD) CRJ2N978SWUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  12:03 AA3514 Chicago(ORD) E170N776MSAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  12:14 DL3771 Minneapolis(MSP) E75LN242SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  12:19  St. Paul(STP) BE9LN55MN -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  12:42  Anchorage(ANC) C700N800QSNetJets -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  13:25 UA4688 Denver(DEN) CRJ2N465SWUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  13:42 AA3625 Dallas(DFW) E75LN242NNAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  15:12 F92511 Orlando(MCO) A20NN330FRFrontier (Junior the Lynx Livery) -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  16:29 UA4699 Denver(DEN) CRJ2N479CAUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  16:36 DL4120 Minneapolis(MSP) E75LN322SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  17:27 FX325 Memphis(MEM) A306FedEx -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  18:19 FX320 Minneapolis(MSP) B752FedEx -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  19:00 5X2580 Sioux Falls(FSD) ABMUPS -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  19:22 CPT7555 Dickinson(DIK) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  19:32 CPT7573 Williston(XWA) C208Corporate Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  19:39 DL1211 Minneapolis(MSP) B712N927ATDelta Air Lines -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  20:36 UA5589 Denver(DEN) E75LN620UXUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  21:02 G4651 Phoenix(AZA) A320N203NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  21:34 AA3551 Dallas(DFW) E75LN229NNAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  21:58 UA4789 Chicago(ORD) CRJ2N913EVUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  22:24 AA3377 Chicago(ORD) E170N790MKAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  23:54 DL2101 Minneapolis(MSP) B739N902DNDelta Air Lines -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  23:59 AA3737 Phoenix(PHX) E75LN298FRAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  06:13 FX1544 Memphis(MEM) ABMFedEx -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  08:39 G4313 Nashville(BNA) A320N260NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  10:03 G4986 St. Petersburg(PIE) A320N298NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  10:18 DL4076 Minneapolis(MSP) E75LN295SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  11:02 UA4778 Chicago(ORD) CRJ2N967SWUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  12:03 AA3514 Chicago(ORD) E170N785BREnvoy Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  12:08 G46 Las Vegas(LAS) A319N325NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  12:14 DL3771 Minneapolis(MSP) E75LN308SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  13:19 F91764 Denver(DEN) A20NN382FRFrontier (Sonny the Lemon Shark Livery) -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  13:25 UA4688 Denver(DEN) CRJ2N207PSUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  13:42 AA3625 Dallas(DFW) E75LN205NNAmerican Eagle -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  13:47 G4651 Phoenix(AZA) A320N299NVAllegiant Air -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  16:00 F92511 Orlando(MCO) A20NN363FRFrontier (Ward the Beaver Livery) -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  16:29 UA4699 Denver(DEN) CRJ2N915EVUnited Express -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  16:36 DL4120 Minneapolis(MSP) E75LN257SYDelta Connection -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
Scheduled  18:50 LBQ408 Bismarck(BIS) EP1Quest Diagnostics -,,,,,,,Fargo Hector International Airport(FAR/KFAR)
"Monday, Mar 11",,,,,,,Fargo Hector International Airport(FAR/KFAR)
19:00,5X2580,Sioux Falls (FSD)-,UPS -,A306 (N134UP),,Landed 18:45,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
19:06,EJA820,Denver (BJC)-,NetJets -,C700 (N820QS),,Landed 19:56,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
19:07,CPT7599,Bismarck (BIS)-,Corporate Air -,C28 (),,Unknown,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
19:16,CPT7589,Bemidji (BJI)-,FedEx Feeder -,C208 (N794FE),,Landed 18:55,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
19:22,CPT7555,Dickinson (DIK)-,FedEx Feeder -,C208 (N716FX),,Landed 19:14,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
19:30,,Grand Forks (GFK)-,-,C172 (N813KS),,Landed 19:46,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
19:32,CPT7573,Williston (XWA)-,FedEx Feeder -,C208 (N933FE),,Landed 19:00,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
19:38,CPT2469,Bismarck (BIS)-,FedEx Feeder -,C208 (N710FX),,Landed 19:38,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
19:43,CPT7564,Minot (MOT)-,FedEx Feeder -,C208 (N990FE),,Landed 19:43,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
19:47,CPT7593,Bismarck (BIS)-,FedEx Feeder -,C208 (N730FX),,Landed 19:34,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
19:51,WIS101,Bismarck (BIS)-,Paccair -,C310 (N314U),,Landed 19:52,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
19:51,NDU43,Grand Forks (GFK)-,UND Aerospace -,P28A (N743ND),,Diverted to  GFK,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
19:55,FRG1539,Minot (MOT)-,Freight Runners Express -,BE99 (N799CZ),,Landed 19:22,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
20:03,G4743,Phoenix (AZA)-,Allegiant Air -,A320 (N299NV),,Landed 19:42,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
20:08,FRG1595,Williston (XWA)-,Air Charter Express -,E120 (N121CZ),,Landed 19:18,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
20:19,FRG1412,Thief River Falls (TVF)-,Air Charter Express -,E120 (N122HL),,Landed 19:26,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
20:20,,Minot (MOT)-,-,BE20 (N847BA),,Landed 20:16,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
20:26,,Grand Forks (GFK)-,UND Aerospace -,PA44 (N892ND),,Diverted to  GFK,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
20:36,UA5589,Denver (DEN)-,United Express -,E75L (N615UX),,Landed 20:29,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
20:51,5A1541,Bismarck (BIS)-,Alpine Air Express -,B190 (N245GL),,Landed 20:43,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
20:54,CH83,Jamestown (JMS)-,Bemidji Aviation -,BE80 (N306D),,Landed 20:11,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
21:13,NDU30,Park Rapids (PKD)-,UND Aerospace -,P28A (N730ND),,Diverted to  GFK,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
21:34,AA3551,Dallas (DFW)-,American Eagle -,E75L (N237NN),,Landed 21:18,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
21:58,UA4789,Chicago (ORD)-,United Express -,CRJ2 (N929SW),,Landed 21:12,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
22:15,,Iowa City (IOW)-,-,T210 (N732ZZ),,Landed 22:08,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
22:18,,Kelowna (YLW)-,-,LJ45 (N63DZ),,Landed 22:17,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
22:24,AA3377,Chicago (ORD)-,American Eagle -,E170 (N765ST),,Landed 22:33,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
23:04,DL2101,Minneapolis (MSP)-,Delta Air Lines -,B739 (N864DN),,Landed 22:46,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
23:59,AA3737,Phoenix (PHX)-,American Eagle -,E75L (N252NN),,Landed 23:51,Fargo Hector International Airport(FAR/KFAR),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Fargo Hector International Airport(FAR/KFAR)
04:48,WIS101,Minneapolis (QQA)-,Paccair -,C310 (N314U),,Landed 04:45,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
05:28,5X582,Louisville (SDF)-,UPS -,A306 (N151UP),,Landed 05:50,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
06:13,FX1544,Memphis (MEM)-,FedEx -,A306 (N746FD),,Landed 06:23,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
08:05,,Regina (YQR)-,-,SR22 (),,Unknown,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
08:48,,Warroad (RRT)-,-,B190 (N655MW),,Landed 08:22,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
09:04,,St. Paul (STP)-,-,BE9L (N55MN),,Landed 09:07,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
09:11,NDU30,Grand Forks (GFK)-,UND Aerospace -,P28A (N730ND),,Landed 08:50,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
09:44,CH68,Bismarck (BIS)-,Bemidji Aviation -,BE99 (N175EE),,Landed 09:19,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
09:53,5A1407,Minot (MOT)-,Alpine Air Express -,B190 (N202UX),,Landed 09:25,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
10:09,JBA350,Kelowna (YLW)-,Helijet International -,C750 (C-GHJJ),,Landed 10:10,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
10:18,DL4076,Minneapolis (MSP)-,Delta Connection -,E75L (N307SY),,Landed 09:58,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
10:27,CPT8586,Bemidji (BJI)-,Corporate Air -,C28 (),,Unknown,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
11:02,UA4778,Chicago (ORD)-,United Express -,CRJ2 (N463SW),,Landed 10:30,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
11:06,CPT8594,Bismarck (BIS)-,FedEx Feeder -,C208 (N730FX),,Landed 11:06,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
11:15,CPT8563,Minot (MOT)-,FedEx Feeder -,C208 (N796FE),,Landed 11:17,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
11:29,CPT8593,Bismarck (BIS)-,FedEx Feeder -,C208 (N751FE),,Landed 11:05,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
12:00,,Bemidji (BJI)-,-,C172 (N4493R),,Landed 12:22,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
