Departed 17:14 17:03 5X2812 Oakland(OAK) B763N369UPUPS -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:10 17:05 DL2121 Minneapolis(MSP) A320N356NWDelta Air Lines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:00 17:10 WN702 San Diego(SAN) B737N786SWSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:55 17:10 WN2538 Austin(AUS) B737N298WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:35 17:10 WN2859 Oakland(OAK) B737N268WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:25 17:15 WN212 Phoenix(PHX) B738N8525SSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:53 17:19 F91429 Santa Ana(SNA) A20NN356FRFrontier (O'Malley the Mallard Duck Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:27 17:20 UA4801 Oklahoma City(OKC) E75LN142SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:29 17:20 UA5731 Huntsville(HSV) E75LN619UXUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:33 17:20 UA6049 Dallas(DFW) CRJ9N902FJMesa Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:43 17:21 UA4760 Appleton(ATW) E75LN618UXUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:27 17:25 LH481 Munich(MUC) A359D-AIXFLufthansa -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:41 17:25 UA4268 Shreveport(SHV) E45XN11189United Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:38 17:25 UA5503 Greensboro(GSO) E75LN610UXUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:54 17:25 UA5762 Salt Lake City(SLC) CRJ7N789SKUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:51 17:25 UA5861 Colorado Springs(COS) CRJ2N854ASUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:38 17:25 WN2988 Omaha(OMA) B737N7820LSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:42 17:27 UA2240 Los Angeles(LAX) B739N68801United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:40 17:30 UA2203 Tulsa(TUL) A319N826UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:50 17:30 UA4665 Bismarck(BIS) CRJ2N933EVUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:53 17:30 UA5815 Birmingham(BHM) E75LN108SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:46 17:30 WN6175 Salt Lake City(SLC) B737N7826BSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:40 17:32 UA5428 Lubbock(LBB) CRJ2N487CAUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:56 17:33 UA5637 Aspen(ASE) CRJ7N782SKUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:42 17:34 UA1483 Madison(MSN) B739N68843United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:53 17:34 UA4653 Dayton(DAY) E75LN110SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:55 17:34 UA5589 Fargo(FAR) E75LN611UXUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:49 17:35 KG4720 Pierre(PIR) E145N973DCDenver Air Connection -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:18 17:35 UA4910 Lincoln(LNK) E45XN21129United Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:23 17:35 UA5247 Little Rock(LIT) CRJ7N795SKUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:22 17:35 WN3496 Detroit(DTW) B737N7738ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:48 17:37 UA421 Milwaukee(MKE) B38MN17322United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:52 17:37 UA537 Las Vegas(LAS) B738N17229United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:44 17:37 UA2324 Cedar Rapids(CID) A319N850UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:51 17:38 UA619 Grand Rapids(GRR) B738N27239United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:42 17:39 UA1417 Raleigh-Durham(RDU) B38MN37307United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:42 17:40 B6153 New York(LGA) A320N659JBJetBlue Airways -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:56 17:40 UA1094 Toronto(YYZ) A320N415UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:39 17:40 UA1211 Pittsburgh(PIT) B738N18220United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:50 17:40 UA1356 Miami(MIA) B38MN27258United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:51 17:40 UA1762 San Antonio(SAT) B739N67827United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:57 17:42 DL511 New York(LGA) B738N3757DDelta Air Lines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:55 17:42 UA501 Fort Lauderdale(FLL) B38MN17262United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:04 17:42 UA1374 Richmond(RIC) A320N468UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:54 17:42 UA2412 Minneapolis(MSP) B739N69835United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:10 17:43 UA745 Cincinnati(CVG) B738N24224United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:03 17:43 UA5512 Moline(MLI) CRJ7N788SKUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:14 17:44 UA751 New York(LGA) B738N33286United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:55 17:44 UA1534 Chicago(ORD) B753N75858United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:18 17:45 UA726 Columbus(CMH) B738N76505United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:07 17:45 UA1007 San Francisco(SFO) B789N24973United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:36 17:45 UA2408 Washington(IAD) B772N215UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:06 17:48 UA314 Tampa(TPA) B738N17233United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:11 17:49 UA773 Nashville(BNA) B38MN17337United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:01 17:49 UA2613 New York(EWR) B38MN27260United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:58 17:50 F93230 Houston(IAH) A321N701FRFrontier (Otto the Owl Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:06 17:50 UA465 Houston(IAH) B753N57852United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:07 17:50 UA1081 Windsor Locks(BDL) B738N14214United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:17 17:50 UA1510 Boston(BOS) B39MN37560United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:02 17:50 UA2378 Wichita(ICT) A319N811UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:02 17:50 WN787 Seattle(SEA) B738N8677ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:00 17:50 UA2258 Baltimore(BWI) B39MN37553United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:07 17:51 UA1390 Norfolk(ORF) A319N803UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:35 17:51 UA1784 Fort Myers(RSW) B738N76528United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:08 17:52 UA393 Charlotte(CLT) A320N473UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:03 17:52 UA5321 Bentonville(XNA) E75LN213SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:05 17:53 UA2130 Memphis(MEM) A320N484UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:14 17:54 UA1541 New Orleans(MSY) A320N494UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:47 17:54 UA2461 Sioux Falls(FSD) A320N419UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 17:59 17:55 KG5560 Kearney(EAR) E145N972DCDenver Air Connection -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:12 17:55 UA5388 Knoxville(TYS) E75LN156SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:26 17:56 UA259 Orlando(MCO) B738N76504United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:02 17:56 UA1220 Detroit(DTW) A320N496UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:10 17:56 UA1795 Cleveland(CLE) B739N37465United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:15 17:57 UA264 Syracuse(SYR) A320N480UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:28 17:58 UA6071 Phoenix(PHX) CRJ9N933LRMesa Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:09 17:59 UA1100 Jacksonville(JAX) B738N77525United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:22 17:59 UA1199 Indianapolis(IND) B738N33264United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:36 17:59 UA1925 Des Moines(DSM) A320N413UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:08 17:59 UA2454 Omaha(OMA) B739N28457United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:39 18:00 UA1305 Atlanta(ATL) A319N880UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:19 18:00 UA1815 St. Louis(STL) A320N488UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:53 18:00 9X885 Chadron(CDR) PC12N494SASouthern Airways Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:40 18:05 F93302 St. Louis(STL) A20NN366FRFrontier (Kit the Kermode Bear Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:48 18:05 UA752 Austin(AUS) B738N76503United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:16 18:05 UA1429 Philadelphia(PHL) B38MN17329United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:13 18:05 UA2470 Kansas City(MCI) B738N76519United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:16 18:05 UA4719 Amarillo(AMA) CRJ2N878ASDelta Connection -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:15 18:05 WN149 Philadelphia(PHL) B738N8680CSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:36 18:05 WN224 Phoenix(PHX) B738N8545VSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:21 18:10 WN1420 San Francisco(SFO) B737N498WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:20 18:10 WN5013 Albuquerque(ABQ) B738N8565ZSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:39 18:12 5X2808 Albuquerque(ABQ) B752N456UPUPS -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:49 18:15 BA218 London(LHR) A35KG-XWBCBritish Airways -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:38 18:15 8C3355 San Bernardino(SBD) B763N449AZAmazon Air -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:37 18:20 DL2663 Salt Lake City(SLC) A321N316DNDelta Air Lines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:38 18:20 WN1354 Boston(BOS) B737N7817JSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:38 18:20 WN2085 Minneapolis(MSP) B738N8584ZSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:27 18:20 WN4117 Dallas(DAL) B737N569WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:29 18:20 WN6190 Pittsburgh(PIT) B737N7857BSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:32 18:25 UA4253 Springfield(SGF) E45XN13161United Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:45 18:25 WN2560 Chicago(MDW) B737N952WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:37 18:25 WN3061 San Jose(SJC) B38MN8759QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:37 18:28 DL2956 Seattle(SEA) BCS3N317DUDelta Air Lines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:33 18:29 UA4687 Colorado Springs(COS) CRJ2N909SWUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:48 18:34 FX3702 Salt Lake City(SLC) B763N276FEFedEx -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:53 18:35 UA27 London(LHR) B789N29977United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:42 18:36 UA493 Louisville(SDF) A319N874UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 18:58 18:39 AS710 Seattle(SEA) B739N319ASAlaska Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:05 18:40 WN2435 San Diego(SAN) B737N7853BSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:16 18:43 AA1322 Dallas(DFW) A321N160ANAmerican Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:20 18:45 WN3215 Columbus(CMH) B737N940WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:04 18:48 AA1309 Phoenix(PHX) A320N647AWAmerican Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:02 18:50 LH447 Frankfurt(FRA) A343D-AIGLLufthansa -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:05 18:50 WN1786 Tampa(TPA) B737N7814BSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 20:12 18:50 WN1900 Las Vegas(LAS) B38MN8827QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:30 18:50 WN4355 Orlando(MCO) B38MN8767MSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 20:05 18:55 WN4043 Los Angeles(LAX) B38MN1811USouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:15 19:00 UA280 Anchorage(ANC) B738N77537United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:11 19:00 UA498 Portland(PDX) A320N458UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:14 19:00 UA2681 San Francisco(SFO) B738N77520United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:07 19:00 UA5237 Midland(MAF) CRJ7N791SKUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:15 19:00 UA5746 Gunnison(GUC) E75LN625UXUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:25 19:00 WN3484 Cleveland(CLE) B737N550WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:13 19:00 WN4268 Raleigh-Durham(RDU) B738N8645ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:55 19:01 UA4662 Fresno(FAT) E75LN150SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 20:06 19:05 UA5639 Salt Lake City(SLC) CRJ2N471CAUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:16 19:05 UA5875 Hailey(SUN) E75LN623UXUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:16 19:05 WN105 Portland(PDX) B38MN8719QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:21 19:05 WN769 Santa Barbara(SBA) B737N464WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:23 19:06 UA720 Calgary(YYC) B739N75436United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:09 19:07 F92145 Seattle(SEA) A20NN375FRFrontier (Piper the white Pelican Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:50 19:07 UA4780 Edmonton(YEG) E75LN166SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:17 19:08 UA5779 Aspen(ASE) CRJ7N787SKUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:19 19:10 UA4641 Pasco(PSC) E75LN133SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:21 19:10 UA4705 Helena(HLN) CRJ2N466SWUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:22 19:10 UA5252 Eagle(EGE) E75LN604UXUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:25 19:10 UA5627 Montrose(MTJ) E75LN161SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:21 19:10 WN245 Buffalo(BUF) B737N7856ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:37 19:10 WN1196 St. Louis(STL) B737N242WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:38 19:10 WN1698 Washington(IAD) B738N8609ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:39 19:10 WN4011 Kansas City(MCI) B737N7855ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:17 19:10 WN5306 Birmingham(BHM) B737N941WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:26 19:10 WN6414 Houston(HOU) B738N8551QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:33 19:12 UA4684 Great Falls(GTF) E75LN211SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:44 19:13 F93756 Austin(AUS) A20NN382FRFrontier (Sonny the Lemon Shark Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:51 19:13 UA4811 Casper(CPR) E45XN14153United Express -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:32 19:14 UA431 Grand Junction(GJT) A319N875UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:18 19:14 UA743 Redmond(RDM) A319N896UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:48 19:14 UA2201 Seattle(SEA) B738N26215United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:30 19:15 AC575 Vancouver(YVR) A319C-GBIAAir Canada -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:40 19:15 KG4230 Alliance(AIA) SW4N882DCDenver Air Connection -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 22:08 19:15 UA475 Houston(IAH) B38MN27270United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:22 19:15 UA756 Jackson(JAC) A320N461UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:31 19:15 UA1368 Los Angeles(LAX) B39MN37534United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:29 19:15 UA6053 Idaho Falls(IDA) CRJ9N934FJMesa Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:49 19:15 WN1497 Baltimore(BWI) B737N423WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:28 19:15 WN3709 Chicago(ORD) B737N262WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:50 19:15 WN6438 Des Moines(DSM) B38MN8832HSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:33 19:18 UA1397 Chicago(ORD) B39MN37508United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:30 19:20 UA367 Boise(BOI) B39MN47570United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:34 19:20 UA529 Durango(DRO) A319N872UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:27 19:20 UA696 Kalispell(FCA) B738N14249United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:24 19:20 UA1303 Eugene(EUG) B738N76502United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:25 19:20 UA2350 Rapid City(RAP) A319N808UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:34 19:22 F93414 Dallas(DFW) A21NN626FRFrontier (Grace the Oncilla Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:36 19:23 UA2115 Reno(RNO) B38MN37318United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:42 19:25 UA273 Medford(MFR) B738N33292United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:40 19:25 UA316 Colorado Springs(COS) B739N53441United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:56 19:25 UA1183 Missoula(MSO) B738N36272United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:47 19:25 WN3716 Long Beach(LGB) B38MN8854QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 20:01 19:26 UA464 Burbank(BUR) A320N424UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:38 19:26 UA577 Spokane(GEG) B39MN37521United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Departed 19:45 19:28 UA1884 Billings(BIL) B739N68811United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
