Scheduled  08:57 DL1494 West Palm Beach(PBI) A321N391DNDelta Air Lines (Thank You Livery) -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:57 DL2548 Chicago(MDW) B712N922ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:58 DL330 Washington(DCA) A320N378NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:58 DL1069 Houston(IAH) A321N127DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  08:59 UA1068 New York(EWR) B737N16701United Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:00 DL484 New Orleans(MSY) B752N665DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:00 DL1701 Chicago(ORD) B752N544USDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:00 DL5383 Bloomington(BMI) CRJ7N391CADelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:00 F91434 Baltimore(BWI) A20NN336FRFrontier (Rosie the River Otter Livery) -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:00 WN2681 Dallas(DAL) B738N8515XSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:01 DL2032 Kansas City(MCI) B739N897DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:02 DL1059 Dallas(DAL) A319N369NBDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:02 DL1382 Burlington(BTV) B712N942ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:03 DL1436 Appleton(ATW) B712N979ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:03 DL2557 Houston(HOU) B712N971ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:03 DL2773 Portland(PWM) B739N871DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:04 DL3706 Albany(ABY) CRJ9N804SKDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:04 DL5458 Brunswick(BQK) CRJ9N331PQDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:05 DL639 Norfolk(ORF) B752N820DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:05 DL875 Oklahoma City(OKC) B712N920ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:05 DL1025 Des Moines(DSM) B712N978ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:05 DL2038 Milwaukee(MKE) B752N900PCDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:05 DL2318 Charlotte(CLT) B712N899ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:05 DL2673 Providence(PVD) A321N123DWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:05 DL5071 Lafayette(LFT) CRJ9N691CADelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:05 WN5160 Louisville(SDF) B738N8619FSouthwest Airlines (Illinois One Livery) -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:05 WN5157 San Antonio(SAT) B38MN8760LSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:10 F91315 Miami(MIA) A20NN335FRFrontier (Jo Jo the Grizzly Bear Livery) -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:10 WN3310 Nashville(BNA) B737N7738ASouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:13 AA1564 Charlotte(CLT) A319N722USAmerican Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:15 WN5114 Kansas City(MCI) B38MN8844QSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:15 WN5134 Milwaukee(MKE) B737N7812GSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:15 WN5146 Pittsburgh(PIT) B738N8655DSouthwest Airlines (New Mexico One Livery) -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:18 DL2463 Pensacola(PNS) B739N931DQDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:20 DL2499 Philadelphia(PHL) A321N382DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:20 DL2719 Tallahassee(TLH) B712N894ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:20 WN549 Memphis(MEM) B737N7858ASouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:20 WN2622 Indianapolis(IND) B737N273WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:20 WN3300 Houston(HOU) B737N254WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:20 WN5067 Columbus(CMH) B737N232WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:20 WN5101 Jackson(JAN) B738N8682BSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:21 DL2702 Pittsburgh(PIT) B739N947DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:25 DL2112 Nashville(BNA) B739N956DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:25 DL2579 Baltimore(BWI) B752N696DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:25 WN3217 Washington(DCA) B737N7727ASouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:26 DL1664 Charleston(CHS) B739N962DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:28 DL1101 Miami(MIA) B752N67171Delta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:32 DL2678 Memphis(MEM) B739N957DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:34 DL2294 Little Rock(LIT) B738N3771KDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:37 DL342 New York(LGA) A321N307DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:40 DL2838 Cleveland(CLE) A321N350DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:40 WN8548 Nashville(BNA) -Southwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:42 DL1129 Destin Fort Walton Beach(VPS) B738N376DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:43 DL2205 Orlando(MCO) B752N6704ZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:44 DL1116 Indianapolis(IND) B739N945DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:45 DL2754 Huntsville(HSV) B712N608ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:45 DL4918 Key West(EYW) CRJ7N368CADelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:47 DL2569 Jacksonville(JAX) B752N658DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:48 DL2554 Windsor Locks(BDL) B739N893DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:49 DL1673 New York(EWR) B712N954ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:50 AC7249 Toronto(YYZ) B763C-GXHMAir Canada Cargo -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:50 WN1662 Baltimore(BWI) B38MN8836QSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:51 DL1015 Birmingham(BHM) B739N952DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:54 DL343 Washington(DCA) A320N331NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:54 DL1181 Raleigh-Durham(RDU) B739N958DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:54 DL1299 Jackson(JAN) B712N603ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:54 DL2698 Panama City(ECP) B739N928DUDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:55 DL1258 Austin(AUS) A321N374DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:55 DL1603 West Palm Beach(PBI) A321N114DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:55 DL2594 St. Louis(STL) B739N960DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:57 DL554 Fort Myers(RSW) B739N866DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:58 DL2396 New Orleans(MSY) B752N819DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  09:59 DL1326 Fort Lauderdale(FLL) B752N550NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated 09:30 10:00 KE35 Seoul(ICN) B748HL7642Korean Air -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:00 WN3352 Orlando(MCO) B38MN8906KSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:01 DL923 Boston(BOS) A21NN573DTDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:01 DL2048 Richmond(RIC) B752N695DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:02 DL1367 Chicago(ORD) B752N671DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:05 DL893 Dallas(DFW) A320N359NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:05 DL1526 Montreal(YUL) B712N921ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:05 WN1548 Denver(DEN) B737N477WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:07 DL2096 Milwaukee(MKE) B752N6710EDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:08 DL873 Tampa(TPA) B752N551NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:11 DL2040 Omaha(OMA) B712N992ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:11 DL2302 Cincinnati(CVG) B739N865DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:12 UA2008 Chicago(ORD) A320N414UAUnited Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:13 DL2438 Kansas City(MCI) B739N951DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:15 DL1617 San Antonio(SAT) A321N373DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:16 B62714 New York(LGA) A320N524JBJetBlue Airways -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:16 QK951 Toronto(YYZ) CR9Jazz Aviation -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:19 AA2476 Dallas(DFW) A321N199UWAmerican Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:19 DL1315 Houston(IAH) A321N387DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:20 AA1046 Miami(MIA) A319N723UWAmerican Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:20 DL5279 Knoxville(TYS) CRJ7N376CADelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:21 DL2562 Baltimore(BWI) B752N693DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:23 DL2582 Philadelphia(PHL) A321N349DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:24 AA320 Charlotte(CLT) B738N847NNAmerican Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:24 DL1142 Nashville(BNA) B738N375DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:25 AC8951 Toronto(YYZ) CRJ9C-GDJZAir Canada Express -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:25 DL1327 Miami(MIA) B752N685DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:35 WN2045 St. Louis(STL) B737N950WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:38 DL540 New York(LGA) A321N384DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:38 DL1706 Charlotte(CLT) B712N964ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:39 AA4744 Washington(DCA) E75LN437YXAmerican Eagle -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:44 NK3901 Detroit(DTW) A320N639NKSpirit Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:45 DL2365 New York(EWR) B739N880DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:45 CK233 Anchorage(ANC) B77FChina Cargo Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:47 UA2174 Houston(IAH) A319N881UAUnited Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:50 WN5124 Chicago(MDW) B38MN8749QSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:53 DL1634 Colorado Springs(COS) B738N399DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:53 DL2328 Jacksonville(JAX) B752N678DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:54 DL2023 Minneapolis(MSP) A321N327DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:55 DL1741 El Paso(ELP) B738N3749DDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:56 DL1424 Oklahoma City(OKC) A320N358NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:56 NK740 Fort Lauderdale(FLL) A20NN950NKSpirit Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:57 F91003 Philadelphia(PHL) A320N238FRFrontier (Hugh the Manatee Livery) -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  10:59 DL817 Denver(DEN) A321N372DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:00 B61097 Boston(BOS) A320N507JTJetBlue Airways -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:00 DL455 Washington(DCA) A320N348NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:00 DL1496 West Palm Beach(PBI) A321N371DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:00 DL2344 Greenville-Spartanburg(GSP) B712N991ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:02 DL2227 New York(JFK) A21NN503DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:03 NK770 Orlando(MCO) A321N659NKSpirit Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:03 UA6271 Washington(IAD) E75LN88328United Express -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:04 DL456 Boston(BOS) B752N722TWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:05 DL1047 Fort Lauderdale(FLL) B752N690DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:06 DL1763 San Juan(SJU) B752N689DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:06 DL2687 Detroit(DTW) B739N888DUDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:08 DL2100 Huntsville(HSV) B712N995ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:10 WN5092 Houston(HOU) B738N8555ZSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:12 AA4373 Philadelphia(PHL) E75SN410YXAmerican Eagle -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:16 DL2634 Raleigh-Durham(RDU) B752N538USDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:17 DL2942 Birmingham(BHM) B712N919ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:20 DL2742 Indianapolis(IND) B752N821DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:20 F94771 Tampa(TPA) A321N720FRFrontier (Crockett the Raccoon Livery) -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:23 DL2204 Orlando(MCO) B752N660DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:23 DL2315 Panama City(ECP) B739N932DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:23 DL2605 Tampa(TPA) B752N721TWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:25 DL2651 Destin Fort Walton Beach(VPS) B712N895ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:27 AA1276 Dallas(DFW) A321N576UWAmerican Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:28 DL562 Dallas(DFW) A321N304DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:30 NK3390 New York(LGA) A20NN952NKSpirit Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:31 DL1584 Austin(AUS) A321N356DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:31 DL2336 Tallahassee(TLH) B712N929ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:33 DL3658 Augusta(AGS) CRJ9N899SKDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:33 DL4117 Montgomery(MGM) CRJ7N776SKAmerican Eagle -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:33 UA2455 New York(EWR) B737N33714United Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:35 DL596 Cancun(CUN) B739N889DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:35 DL2543 Chattanooga(CHA) B712N928ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:35 DL2553 Greensboro(GSO) B712N990ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:35 CI5256 Anchorage(ANC) B744China Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:40 AA3416 Chicago(ORD) E170N770JMAmerican Eagle -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:40 DL812 New York(LGA) A320N354NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:40 DL1020 Nashville(BNA) B739N953DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:40 DL1677 Asheville(AVL) B712N946ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:40 DL2161 Charleston(CHS) B739N936DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Scheduled  11:40 DL2281 Jackson(JAN) B712N930ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
