Scheduled  17:00 7H401 St. Paul Island(SNP) DH8New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  17:00 GV616 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  17:14 AS131 Seattle(SEA) B737N622ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  17:26 AS7019 Dillingham(DLG) B737N627ASAlaska Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  17:30 Y87453 Nanjing(NKG) 74FSuparna Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  17:40 NC773 King Salmon(AKN) B732Northern Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  17:40 7H2305 Valdez(VDZ) BE1New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  17:40 7H509 Homer(HOM) DH8New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  17:40 BR691 Dallas(DFW) 77XEVA Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  17:47  McGrath(MCG) PC12N715TL -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  17:50 VC1404 Homer(HOM) SF20Sterling Airways -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  17:50 7H503 Homer(HOM) DH8New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  17:50 CA1055 Shanghai(PVG) B77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  18:00 CX2087 Guadalajara(GDL) B744Cathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  18:00 GV617 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  18:00 FX5813 Oakland(OAK) 777FedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  18:05 CA1049 Shanghai(PVG) B77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  18:05 BR667 Atlanta(ATL) B77LEVA Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  18:08 AS7010 Bethel(BET) B732Alaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  18:11 FX5236 Indianapolis(IND) M11FedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  18:12 AS7012 Nome(OME) B737N626ASAlaska Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  18:19 IOS8065 Chicago(ORD) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  18:20 FTH616 Anchorage(EDF) GLF4Mountain Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  18:25 AS9664 Deadhorse(SCC) B738N534ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  18:25 CA1011 Shanghai(PVG) 77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  18:25 CA8417 Shanghai(PVG) 77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  18:26 AS2386 Fairbanks(FAI) E75LN651QXAlaska Horizon (Honoring Those Who Serve Livery) -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  18:30 CA8413 Shanghai(PVG) 77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  18:30 Y87477 Hefei(HFE) 74FSuparna Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  18:35 CA8431 Shanghai(PVG) B77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  18:38 AS275 Seattle(SEA) B738N520ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  19:00 GV618 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  19:03 AS9691 Red Dog(RDB) B738N536ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  19:12 AA1233 Dallas(DFW) A21NN440ANAmerican Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  19:20 VC1104 Unalaska(DUT) SF20Sterling Airways -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  19:20 CX2082 Hong Kong(HKG) B744Cathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  19:22 AS155 Nome(OME) B737N613ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  19:25 CA1049 Shanghai(PVG) 77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  19:30 KE8250 Halifax(YHZ) 77XKorean Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  19:33 AS50 Barrow(BRW) B738N525ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  19:40 7H2497 Homer(HOM) BE1New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  19:44 DL474 Minneapolis(MSP) A21NN536DNDelta Air Lines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  19:44 5X2998 Louisville(SDF) 74XUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  19:45 M61021 Chicago(RFD) 76YAmerijet International -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  19:47 FX159 Memphis(MEM) 777FedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  19:55 AS87 Deadhorse(SCC) B737N618ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  19:59 AS2000 Kotzebue(OTZ) E75LN659QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  20:00 GV619 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  20:10 7H7 Unalaska(DUT) DH8New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  20:10 NC730 Bethel(BET) 73XNorthern Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  20:12 FX9051 Memphis(MEM) M11FedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  20:15 OZ242 Seoul(ICN) 74FAsiana Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  20:16 AS436 Fairbanks(FAI) B738N519ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  20:20 IOS8676 Shanghai(PVG) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  20:29 IOS8469 Chicago(ORD) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  20:30 CX96 Hong Kong(HKG) B744Cathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  20:34 AS46 Bethel(BET) B737N615ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  20:45 DL929 Seattle(SEA) B738N372DADelta Air Lines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  20:54 AS109 Seattle(SEA) B739N273AKAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  21:00 GV620 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  21:00 IOS8106 Shanghai(PVG) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  21:10 PO718 Shanghai(PVG) B744Polar Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  21:10 CX2070 Hong Kong(HKG) B744Cathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  21:12 5X1935 Hong Kong(HKG) B748UPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  21:15 CI5253 Dallas(DFW) B744China Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  21:20 IOS8942 Shanghai(PVG) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  21:25 Y87455 Shanghai(PVG) 74FSuparna Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  21:29 IOS8170 Miami(MIA) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  21:35 5Y8676 Shanghai(PVG) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  21:35 CA8433 Shenyang(SHE) 77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  21:39 AS2559 Portland(PDX) E75LN648QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  21:45 KO66 St. Paul Island(SNP) BESAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  21:50 NC731 Bethel(BET) B732Northern Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  21:51 IOS8228 Shenzhen(SZX) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  21:53 AS2418 Fairbanks(FAI) E75LN651QXAlaska Horizon (Honoring Those Who Serve Livery) -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  21:53 AS7014 Bethel(BET) B737N625ASAlaska Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  21:57 IOS8708 Chongqing(CKG) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  22:00 GV621 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  22:00 CF265 Nanjing(NKG) 77FChina Postal Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  22:10 5Y8106 Shanghai(PVG) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  22:15 FX6011 Seattle(SEA) MD11FedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  22:21 AS67 Juneau(JNU) B738N506ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  22:25 Y87457 Shanghai(PVG) 74FSuparna Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  22:29 IOS8764 Chicago(ORD) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  22:30 CZ437 Shanghai(PVG) B77FChina Southern Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  22:30 Y87451 Nanjing(NKG) 74FSuparna Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  22:35 5Y8942 Shanghai(PVG) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  22:40 CA1078 New York(JFK) B77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  22:40 NC760 Barrow(BRW) 73XNorthern Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  22:45 5Y8228 Shenzhen(SZX) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  22:55 CX81 Chicago(ORD) B744Cathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  22:55 UA280 Denver(DEN) B38MN47288United Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  22:55 PO7680 Hong Kong(HKG) 747Polar Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  22:56 AS141 Phoenix(PHX) B39MN946AKAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  23:00 CA1053 Shanghai(PVG) B77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  23:00 PO7680 Hong Kong(HKG) B744Polar Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  23:05 5Y8708 Chongqing(CKG) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  23:05 CA8447 Chongqing(CKG) 77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  23:10 CA1045 Chengdu(CTU) B744Air China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  23:12 FX6014 Guangzhou(CAN) MD11FedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  23:12 FX6020 Guangzhou(CAN) MD11FedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  23:15 5X71 Shenzhen(SZX) B742UPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  23:17 FX12 Osaka(KIX) B77LFedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  23:19 AS143 Seattle(SEA) B39MN971AKAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  23:20 CZ411 Shenzhen(SZX) B77FChina Southern Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  23:20 CA8445 Chengdu(CTU) B77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  23:20 CZ471 Guangzhou(CAN) B77FChina Southern Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  23:22 FX5159 Seoul(ICN) B77LFedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  23:25 CA1011 Shanghai(PVG) B77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  23:30 CA1055 Shanghai(PVG) 77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  23:56 IOS8127 Hong Kong(HKG) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  23:59 CI5236 Taipei(TPE) B744B-18719China Airlines Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  23:59 NC761 Barrow(BRW) B732Northern Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  00:15 CA8414 Chicago(ORD) B77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  00:16 DL415 Seattle(SEA) BCS3N318DUDelta Air Lines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  00:20 BR662 Taipei(TPE) B77LEVA Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  00:20 BR698 Taipei(TPE) 77XEVA Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  00:24 AS135 Seattle(SEA) B39MN915AKAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  00:25 CX2094 Hong Kong(HKG) B744Cathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  00:30 AS193 Los Angeles(LAX) B739N479ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  00:55 5Y8127 Hong Kong(HKG) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  01:00 CK227 Shanghai(PVG) B77FChina Cargo Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  01:05 M61010 Seoul(ICN) 76YAmerijet International -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  01:20 AS107 Seattle(SEA) B739N303ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  01:20 AS197 Portland(PDX) B738N597ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  01:20 CZ2535 Guangzhou(CAN) 77FChina Southern Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  01:40 M61030 Seoul(ICN) 76YAmerijet International -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  01:50 5Y790 Hong Kong(HKG) B77FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  02:00 AS544 Seattle(SEA) B737N614ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  02:06 IOS7832 Tokyo(NRT) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  02:30 5Y7832 Tokyo(NRT) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  02:40 L2151 Nome(OME) LOHLynden Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  02:45 SQ7958 Hong Kong(HKG) B744Singapore Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  02:50 CA1053 Shanghai(PVG) 77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  03:00 AS7095 Seattle(SEA) B737N625ASAlaska Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  03:30 Y87452 Chicago(ORD) 74FSuparna Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  03:30 Y87454 Chicago(ORD) 74FSuparna Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  03:30 Y87456 Chicago(ORD) 74FSuparna Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  03:30 Y87458 Chicago(ORD) 74FSuparna Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  03:40 SQ7958 Hong Kong(HKG) 74FSingapore Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  04:00 CX92 Hong Kong(HKG) B744Cathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  04:25 CX3195 Toronto(YYZ) B744Cathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  04:30 CA8412 Chicago(ORD) B77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  04:30 KZ133 Chicago(ORD) B744Nippon Cargo Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  05:35 GV605 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  05:54 AS117 Kailua-Kona(KOA) B739N483ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  06:00 AS828 Honolulu(HNL) B739N408ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  06:00 CI5398 Taipei(TPE) B744China Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  06:07 IOS612 Hong Kong(HKG) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  06:15 GV6051 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  06:15 IOS9157 Chicago(ORD) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  06:26 FX169 Memphis(MEM) B77LFedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  06:30 CI5322 Taipei(TPE) B744China Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  06:31 AS90 Fairbanks(FAI) B737N612ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  06:55 5Y612 Hong Kong(HKG) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  06:55 5Y9157 Chicago(ORD) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  07:00 KZ4 Tokyo(NRT) 74NNippon Cargo Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  07:05 KO145 Kodiak(ADQ) BESAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  07:15 GV606 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  07:30 CI5148 Osaka(KIX) B744China Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  07:45 L2121 Bethel(BET) LOHLynden Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  08:10 VC1402 Homer(HOM) S20Sterling Airways -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  08:15 5Y934 Cincinnati(CVG) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  08:15 GV607 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  08:19 AS196 Kodiak(ADQ) B737N622ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  08:25 KO31 King Salmon(AKN) BESAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  08:30 5V871 Bethel(BET) D9FEverts Air Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  08:43 AS173 Seattle(SEA) B739N433ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  08:47 AS2378 Fairbanks(FAI) E75LN651QXAlaska Horizon (Honoring Those Who Serve Livery) -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  09:00 KO42 Yakutat(YAK) BESAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  09:00 5Y8934 Seoul(ICN) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  09:15 AS73 Juneau(JNU) B738N536ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  09:15 GV608 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  09:15 NC722 Kotzebue(OTZ) 73XNorthern Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  09:30 KO52 Dillingham(DLG) BESAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  09:35 CX2091 Atlanta(ATL) 74NCathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  09:43 AS85 Seattle(SEA) B39MN954AKAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  09:50 PO237 Cincinnati(CVG) 74YPolar Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
