Estimated dep.  13:14 14:00 KO66 St. Paul Island(SNP) B190Alaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  14:15 14:05 AS9665 Deadhorse(SCC) B738N534ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  14:25 14:15 VC1103 Unalaska(DUT) SF20Sterling Airways -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  14:30 14:20 AS7012 Nome(OME) B737N626ASAlaska Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  14:45 14:20 5X109 Louisville(SDF) 74XUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  14:45 GV514 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:00 14:50 AS7010 Bethel(BET) B732Alaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:00 14:50 CX2090 Dallas(DFW) B744Cathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  14:50 KE233 Chicago(ORD) 74NKorean Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:00 14:50 IOS998 Cincinnati(CVG) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:16 14:50 5X99 Louisville(SDF) 74HUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:18 14:52 5X77 Louisville(SDF) B748UPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:01 14:53 AS51 Barrow(BRW) B738N525ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:19 14:53 5X63 Louisville(SDF) B748UPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:13 14:55 5X105 Louisville(SDF) 763UPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:00 15:00 AS9671 Red Dog(RDB) B738N536ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:28 15:02 5X61 Louisville(SDF) B748UPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:15 15:05 CA1046 Shanghai(PVG) B744Air China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:21 15:10 AS2021 Portland(PDX) E75LN643QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:11 15:11 FX108 Memphis(MEM) B77LFedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  15:20 KE255 Atlanta(ATL) 74NKorean Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:48 15:24 5X81 Ontario(ONT) 74XUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:45 15:30 CI5321 Taipei(TPE) B77LB-18778China Airlines Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  16:40 15:30 NC760 Barrow(BRW) B732Northern Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  15:30 7H2304 Valdez(VDZ) BE1New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  15:30 GV515 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:34 15:34 AS84 Seattle(SEA) B738N566ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:46 15:34 AS155 Nome(OME) B737N613ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  15:35 7H508 Homer(HOM) DH8New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:39 15:39 DL854 Seattle(SEA) B739N927DZDelta Air Lines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:50 15:40 CI5147 Osaka(KIX) B744China Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:50 15:40 IOS8546 New York(JFK) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:45 15:45 AS2386 Fairbanks(FAI) E75LN651QXAlaska Horizon (Honoring Those Who Serve Livery) -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:45 15:45 7H502 Homer(HOM) DH8New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:46 15:46 FX14 Memphis(MEM) B77LFedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:47 15:47 AS86 Deadhorse(SCC) B737N618ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:55 15:55 AS2000 Kotzebue(OTZ) E75LN659QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  16:09 16:00 VC1403 Homer(HOM) SF20Sterling Airways -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  16:15 16:05 IOS555 New York(JFK) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  16:06 16:06 FX22 Indianapolis(IND) B77LFedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  16:20 16:10 IOS654 Chicago(ORD) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  16:28 16:18 AS154 Kailua-Kona(KOA) B739N483ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  16:37 16:27 AS827 Honolulu(HNL) B739N408ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  16:30 GV516 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  17:10 16:55 CX3273 Hong Kong(HKG) B744Cathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  17:26 17:16 AS201 Bethel(BET) B737N615ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  17:30 17:20 BR659 Taipei(TPE) B77LEVA Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  17:30 17:20 BR697 Taipei(TPE) B77LEVA Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  17:31 17:21 AS428 Fairbanks(FAI) B738N519ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  17:24 17:24 AS116 Seattle(SEA) B39MN707ALAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  17:35 17:25 IOS7111 Tokyo(NRT) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  17:30 GV517 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  17:30 NC730 Bethel(BET) 732Northern Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  17:45 17:35 IOS8633 Seoul(ICN) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  17:24 17:35 7H2496 Homer(HOM) BE1New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  18:05 17:50 CX3069 Hong Kong(HKG) B744Cathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  18:05 17:50 CX3187 Hong Kong(HKG) B744Cathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  18:35 18:25 IOS8857 Xiamen(XMN) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  18:38 18:30 AS177 Kodiak(ADQ) B737N622ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  18:30 GV518 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  18:30 18:39 AS7014 Bethel(BET) B737N626ASAlaska Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  18:40 BR691 Taipei(TPE) 77XEVA Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  18:50 18:40 CA8411 Chicago(ORD) B77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  19:00 18:50 CA1055 Chicago(ORD) B77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  19:16 19:00 NC730 Bethel(BET) B732Northern Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  19:15 19:05 BR667 Osaka(KIX) B77LEVA Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  19:15 19:05 CA1049 New York(JFK) B77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  19:34 19:15 CX2087 Hong Kong(HKG) B744Cathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  19:15 19:15 AS2410 Fairbanks(FAI) E75LN651QXAlaska Horizon (Honoring Those Who Serve Livery) -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  19:25 19:25 AS248 Seattle(SEA) B738N534ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  19:30 GV519 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  19:45 19:35 CA8431 New York(JFK) B77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  19:54 19:43 AS70 Juneau(JNU) B738N536ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  20:00 L2150 Nome(OME) LOHLynden Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  20:00 KE8250 Seoul(ICN) 77XKorean Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  20:00 L2160 Kotzebue(OTZ) LOHLynden Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  20:00 20:00 FX5813 Osaka(KIX) B77LFedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  20:42 20:22 AA1233 Dallas(DFW) A21NN440ANAmerican Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  20:35 20:25 CX2082 Los Angeles(LAX) B744Cathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  20:40 20:30 CI5322 New York(JFK) B744China Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  20:30 GV520 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  20:50 20:40 IOS8065 Seoul(ICN) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  21:00 21:00 DL474 Minneapolis(MSP) A21NN536DNDelta Air Lines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  21:05 21:05 AS7096 Juneau(JNU) B737N627ASAlaska Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  21:11 21:11 FX5236 Seoul(ICN) M11FedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  21:25 21:15 OZ242 Chicago(ORD) B741Asiana Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  21:30 GV521 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  21:35 CX96 Mexico City(NLU) 74NCathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  22:20 22:10 PO718 Los Angeles(LAX) B744Polar Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  22:15 GV522 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  22:25 22:15 CI5253 Taipei(TPE) B744China Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  22:17 22:17 FX9051 Guangzhou(CAN) MD11FedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  22:30 M61021 Hangzhou(HGH) 76YAmerijet International -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  22:45 22:45 FX159 Guangzhou(CAN) 777FedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  23:05 22:55 IOS8469 Chengdu(CTU) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  23:15 23:05 IOS8676 Los Angeles(LAX) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  23:40 23:29 AS91 Fairbanks(FAI) B737N615ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  23:40 23:30 IOS8170 Seoul(ICN) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  23:50 23:40 CA1078 Shanghai(PVG) B77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  23:55 23:45 IOS8891 Nanjing(NKG) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  23:50 CZ437 Chicago(ORD) 77XChina Southern Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  00:00 23:50 PO752 Cincinnati(CVG) B744Polar Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  00:15 23:55 CX81 Hong Kong(HKG) B744Cathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  00:08 23:56 AS68 Phoenix(PHX) B739N273AKAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  00:15 23:57 UA1959 Denver(DEN) B38MN47288United Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  00:11 00:01 CA1053 Chicago(ORD) B77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  00:05 5Y8942 Chicago(ORD) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  00:15 00:05 IOS8942 Chicago(ORD) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  00:20 00:10 CA1045 Chicago(ORD) B744Air China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  00:10 5Y8106 Dallas(DFW) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  00:10 CX81 Hong Kong(HKG) 747Cathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  00:20 00:10 IOS8106 Dallas(DFW) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  00:15 5Y8228 Miami(MIA) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  00:15 5Y8708 Chicago(ORD) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  00:25 00:15 IOS8708 Chicago(ORD) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  00:25 00:15 IOS8228 Miami(MIA) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  00:30 00:20 CA8445 Chicago(ORD) B77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  00:35 00:25 CA1011 Chicago(ORD) B77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  00:40 00:25 PO7680 Cincinnati(CVG) B744Polar Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  00:39 00:30 AS118 Seattle(SEA) B39MN971AKAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  00:40 00:40 CZ411 Chicago(ORD) B77FChina Southern Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  00:50 5Y8764 Hong Kong(HKG) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  00:40 00:50 CZ437 Chicago(ORD) B77FChina Southern Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  00:50 CI5148 Chicago(ORD) 74YChina Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  00:50 CZ471 Los Angeles(LAX) 77FChina Southern Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  00:59 00:59 AS192 Los Angeles(LAX) B738N519ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  01:00 O37001 Los Angeles(LAX) 73FSF Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  01:05 CI5254 Atlanta(ATL) 74YChina Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  01:15 CA8414 Shanghai(PVG) 77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  01:20 BR662 Chicago(ORD) 77XEVA Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  01:20 BR698 Dallas(DFW) 77XEVA Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  01:25 01:25 AS158 Seattle(SEA) B739N479ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  01:30 CX2094 Chicago(ORD) 74NCathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  01:30 DL925 Seattle(SEA) BCS3N318DUDelta Air Lines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  01:45 KO41 Juneau(JNU) BESAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  01:55 01:55 AS170 Seattle(SEA) B39MN946AKAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  02:00 CK227 Chicago(ORD) 77FChina Cargo Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  02:05 M61030 Chicago(RFD) 76YAmerijet International -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  02:10 02:10 AS198 Portland(PDX) B39MN915AKAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  02:25 5Y8127 Los Angeles(LAX) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  02:30 02:30 AS104 Seattle(SEA) B739N303ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  02:30 M61010 Greenville-Spartanburg(GSP) 76YAmerijet International -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  02:40 CZ2535 Los Angeles(LAX) 77FChina Southern Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  03:00 KO43 Ketchikan(KTN) BESAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  03:25 03:25 AS45 Seattle(SEA) B738N597ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  03:45 L2120 Bethel(BET) LOHLynden Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  03:45 SQ7958 Los Angeles(LAX) 74YSingapore Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  04:00 KO42 Cordova(CDV) BESAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  04:00 Y87454 Nanjing(NKG) 74FSuparna Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  04:00 5Y7832 Chicago(ORD) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  04:05 CA8412 Shanghai(PVG) 77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  04:25 04:25 AS7005 Juneau(JNU) B737N625ASAlaska Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  04:30 KO145 Kodiak(ADQ) BESAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  04:30 CA8418 Shanghai(PVG) 77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  04:45 Y87452 Nanjing(NKG) 74FSuparna Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  04:50 SQ7958 Los Angeles(LAX) 74FSingapore Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  05:00 05:00 AS188 Seattle(SEA) B738N525ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  05:00 Y87456 Shanghai(PVG) 74FSuparna Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  05:05 CX92 Toronto(YYZ) 74NCathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  05:25 KO31 King Salmon(AKN) BESAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  05:30 5V870 Bethel(BET) D9FEverts Air Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  05:30 NC722 Kotzebue(OTZ) 73XNorthern Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  05:40 CX3195 Hong Kong(HKG) 74NCathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  05:44 05:44 AS55 Deadhorse(SCC) B737N614ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  05:45 GV505 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  06:00 06:00 AS82 Seattle(SEA) B738N506ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Scheduled  06:00 DL853 Seattle(SEA) B738N372DADelta Air Lines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
