Estimated dep.  09:43 09:43 DL774 Seattle(SEA) A21NN537DTDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:43 09:43 DL1809 St. Croix(STX) B738N776DEDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:43 09:43 DL2147 Providence(PVD) A321N351DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:05 09:45 AC8568 Montreal(YUL) CRJ9C-GJAZAir Canada Express -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:45 09:45 DL586 Cancun(CUN) A321N389DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:45 09:45 DL1759 Panama City(PTY) B739N875DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:45 09:45 DL1765 Bonaire(BON) B738N395DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:45 09:45 DL1869 Providenciales(PLS) B752N698DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:45 09:45 DL1898 Liberia(LIR) B752N679DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:45 09:45 DL1937 San Jose(SJO) B752N6716CDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:45 09:45 DL1944 Nassau(NAS) B739N819DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:41 09:48 DL2507 Albany(ALB) A320N312USDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:48 09:48 DL5418 Charlottesville(CHO) CRJ9N604LRDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:49 09:49 DL600 George Town(GCM) B739N821DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:49 09:49 DL837 Honolulu(HNL) A333N809NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:49 09:49 DL1319 Montreal(YUL) A319N344NBDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:49 09:49 DL1782 San Pedro Sula(SAP) B738N3731TDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:49 09:49 DL3873 Fort Wayne(FWA) CRJ9N803SKDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:50 09:50 DL3908 South Bend(SBN) CRJ9N800SKDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:50 09:50 DL5043 Springfield(SGF) CRJ9N315PQDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:50 09:50 DL5241 Allentown(ABE) CRJ9N931XJDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:53 09:53 AA1564 Charlotte(CLT) A319N722USAmerican Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:54 09:54 DL588 Mexico City(MEX) B752N6705YDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:55 09:55 DL314 Palm Springs(PSP) A321N383DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:55 09:55 DL855 Boston(BOS) A321N342DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:05 09:55 DL2182 Savannah(SAV) B712N922ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:55 09:55 DL2235 Greensboro(GSO) B712N937ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:55 09:55 DL2490 Oklahoma City(OKC) B712N979ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:55 09:55 DL5232 Charleston(CRW) CRJ9N908XJDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:57 09:57 DL2818 Memphis(MEM) B739N938DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:58 09:58 DL2247 New Orleans(MSY) B752N823DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  09:59 09:59 DL1970 Vieux Fort(UVF) B752N6703DDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:06 10:00 DL501 Los Angeles(LAX) B764N829MHDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:00 10:00 DL563 Santa Ana(SNA) B752N704XDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:00 10:00 DL945 Las Vegas(LAS) A321N317DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:00 10:00 DL1587 Tampa(TPA) B752N682DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:00 10:00 DL1682 Houston(IAH) A321N338DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:00 10:00 DL2348 Louisville(SDF) B739N935DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:00 10:00 DL2511 Greenville-Spartanburg(GSP) B712N899ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:14 10:00 WN456 Raleigh-Durham(RDU) B38MN8760LSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:14 10:00 WN1148 Sarasota(SRQ) B737N7812GSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:14 10:00 WN1309 Tampa(TPA) B738N8515XSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:10 10:00 WN2549 Jacksonville(JAX) B737N232WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:10 10:00 WN4046 Greenville-Spartanburg(GSP) B38MN8844QSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:11 10:00 DL9948 San Salvador(SAL) A320N353NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:12 10:02 DL1154 Tucson(TUS) A321N391DNDelta Air Lines (Thank You Livery) -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:03 10:03 DL1958 Santo Domingo(SDQ) B739N809DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:03 10:03 DL2270 Philadelphia(PHL) A321N127DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:05 10:05 DL1113 Melbourne(MLB) A319N353NBDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:05 10:05 DL1830 Guatemala City(GUA) B752N686DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:05 10:05 DL1894 Sint Maarten(SXM) B752N547USDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:05 10:05 DL2146 Washington(IAD) B712N920ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:05 10:05 DL2899 Birmingham(BHM) B739N954DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:21 10:05 F91434 Tampa(TPA) A20NN336FRFrontier (Rosie the River Otter Livery) -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:05 10:05 F92306 Orlando(MCO) A20NN335FRFrontier (Jo Jo the Grizzly Bear Livery) -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:15 10:05 WN481 Richmond(RIC) B737N7738ASouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:19 10:05 WN5570 Baltimore(BWI) B737N254WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:08 10:08 DL1950 St. Thomas(STT) B752N900PCDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:08 10:08 DL1983 Belize City(BZE) B739N817DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:08 10:08 DL3866 Evansville(EVV) CRJ9N825SKDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:10 10:10 DL1333 Sarasota(SRQ) B739N949DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:10 10:10 DL1796 Punta Cana(PUJ) B752N680DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:10 10:10 DL2775 Minneapolis(MSP) B739N871DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:10 10:10 DL5482 Lafayette(LFT) CRJ7N391CADelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:10 10:10 UA2298 Chicago(ORD) B737N16701United Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:24 10:10 WN1134 Cancun(CUN) B738N8619FSouthwest Airlines (Illinois One Livery) -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:24 10:10 WN2177 New York(LGA) B738N8655DSouthwest Airlines (New Mexico One Livery) -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:24 10:10 WN2714 Miami(MIA) B737N7727ASouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:20 10:10 WN3068 West Palm Beach(PBI) B737N273WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:12 10:12 DL1704 Des Moines(DSM) B712N971ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:27 10:13 DL582 Oranjestad(AUA) B739N840DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:15 10:15 DL808 Orlando(MCO) B763N184DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:15 10:15 DL965 Kansas City(MCI) B738N3756Delta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:15 10:15 DL1046 St. Louis(STL) A320N370NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:15 10:15 DL1147 Chicago(ORD) B752N820DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:16 10:16 DL1992 Guadalajara(GDL) B739N926DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:16 10:16 DL1997 Montego Bay(MBJ) B752N6702Delta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:17 10:17 DL1929 Monterrey(MTY) B738N373DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:19 10:19 DL387 Salt Lake City(SLC) A321N123DWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:19 10:19 DL1523 Norfolk(ORF) B752N544USDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:20 10:20 DL1240 Detroit(DTW) B753N586NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:34 10:20 WN1780 Houston(HOU) B738N8682BSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:23 10:23 DL2926 Charleston(CHS) B739N931DQDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:25 10:25 DL295 Tokyo(HND) A359N507DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:25 10:25 DL982 Bogota(BOG) B752N694DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:25 10:25 DL4093 Columbus(CSG) CRJ9N804SKDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:26 10:26 DL1075 Pittsburgh(PIT) B739N947DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:29 10:29 DL1910 San Salvador(SAL) B752N665DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:30 10:30 DL771 New York(LGA) A321N382DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:30 10:30 DL1303 Cincinnati(CVG) B739N956DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:31 10:31 DL1616 Pensacola(PNS) B739N962DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:35 10:35 DL2177 Richmond(RIC) B752N696DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:45 10:35 WN6499 Fort Lauderdale(FLL) B38MN8836QSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:37 10:37 DL2399 Raleigh-Durham(RDU) B739N957DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:39 10:39 DL1354 Albuquerque(ABQ) B739N897DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:40 10:40 DL1512 Fort Lauderdale(FLL) B752N67171Delta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:44 10:44 DL2886 Austin(AUS) A321N307DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:45 10:45 DL1743 Lexington(LEX) B712N954ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:59 10:45 WN2696 Fort Myers(RSW) B737N278WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:50 10:50 DL2442 Destin Fort Walton Beach(VPS) B712N989ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:55 10:55 DL5412 George Town(GGT) CRJ9N134EVDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:05 10:55 WN143 Philadelphia(PHL) B38MN8906KSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:05 10:55 WN3093 Washington(DCA) B737N477WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  10:56 10:56 DL5342 Columbia(CAE) CRJ7N368CADelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:00 11:00 AA3004 Miami(MIA) A319N723UWAmerican Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:00 11:00 DL560 San Diego(SAN) B753N590NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:00 11:00 DL630 Cleveland(CLE) A320N359NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:00 11:00 DL796 Phoenix(PHX) A321N374DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:00 11:00 DL862 Boston(BOS) B752N703TWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:00 11:00 DL2417 Chicago(MDW) B712N978ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:07 11:00 WN1166 St. Louis(STL) B737N7858ASouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:01 11:01 B62813 New York(LGA) A320N524JBJetBlue Airways -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:12 11:01 DL1190 West Palm Beach(PBI) A321N114DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:01 11:01 DL2407 Jackson(JAN) B712N894ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:04 11:04 DL2401 New York(EWR) B712N942ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:05 11:05 DL598 Cancun(CUN) A321N350DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:05 11:05 DL737 Washington(DCA) A320N331NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:05 11:05 DL820 Bozeman(BZN) B752N6710EDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:05 11:05 DL1099 Tampa(TPA) B752N553NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:05 11:05 DL1308 Huntsville(HSV) B712N608ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:05 11:05 DL1808 Roatan(RTB) B738N3771KDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:05 11:05 DL2106 Bentonville(XNA) B712N603ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:05 11:05 DL2923 Jacksonville(JAX) B752N819DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:05 11:05 DL5416 Marsh Harbour(MHH) CRJ9N184GJDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:05 11:05 DL5461 Jacksonville(OAJ) CRJ9N331PQDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:08 11:08 UA1327 Denver(DEN) A320N414UAUnited Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:09 11:09 AA4744 Washington(DCA) E75LN437YXAmerican Eagle -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:10 11:10 DL447 Fort Myers(RSW) B739N958DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:10 11:10 DL2538 Chattanooga(CHA) B712N992ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:10 11:10 DL2840 Asheville(AVL) B712N921ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:10 11:10 DL5225 Augusta(AGS) CRJ9N691CADelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:12 11:12 DL1767 Cozumel(CZM) B738N376DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:13 11:13 DL1945 San Jose del Cabo(SJD) B739N893DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:14 11:14 AA1228 Dallas(DFW) A321N199UWAmerican Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:15 11:15 AA18 Charlotte(CLT) B738N847NNAmerican Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:15 11:15 DL815 Dallas(DFW) A320N378NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:15 11:15 DL1024 El Paso(ELP) B739N848DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:15 11:15 DL1029 Montrose(MTJ) B738N3751BDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:15 11:15 DL1472 Key West(EYW) A319N369NBDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:15 11:15 DL2512 San Antonio(SAT) A319N366NBDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:52 11:15 DL4920 North Eleuthera(ELH) CRJ7N376CADelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:18 11:18 DL2200 Columbus(CMH) B739N952DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:40 11:20 AC8950 Toronto(YYZ) CRJ9C-GDJZAir Canada Express -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  11:20 11:20 DL1332 Miami(MIA) B752N551NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
