Estimated dep.  17:22 17:22 AA1857 Charlotte(CLT) A319N771XFAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  17:30 17:30 AA5501 Washington(DCA) CRJ7N513AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  18:09 17:59 G4856 Punta Gorda(PGD) A320N271NVAllegiant Air (Winter the Dolphin Livery) -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  18:10 18:00 TJ82 Oxford(OXC) PC12Tradewind Aviation -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  18:10 18:10 AA3553 Chicago(ORD) E170N778RHAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  18:19 18:19 DL3627 Detroit(DTW) CRJ9N805SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  18:52 18:52 DL2389 Atlanta(ATL) A320N357NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  19:50 19:40 WN3736 Baltimore(BWI) B38MN8908QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  20:25 20:20 WN5037 Chicago(MDW) B737N472WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  21:56 21:56 FX1347 Memphis(MEM) 75VFedEx -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  22:32 22:32 WIG7413 New York(EWR) C28Wiggins Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  05:11 05:11 AA5190 Washington(DCA) CR9American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  05:24 DL5454 New York(LGA) CRJ9N678CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  05:40 DL5168 Detroit(DTW) CRJ9N676CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  05:45 05:45 UA4970 Washington(IAD) E45XN17169United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  05:45 WN5563 Baltimore(BWI) B738N8688JSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:00 06:00 AA2971 Dallas(DFW) A320N657AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:00 DL2429 Atlanta(ATL) A320N317USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:00 06:00 UA2225 Chicago(ORD) A320N420UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:02 B687 Fort Lauderdale(FLL) 320JetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:03 06:03 AA440 Charlotte(CLT) A319N4032TAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:11 06:11 UA3424 New York(EWR) E170N639RWUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:15 06:15 AA5930 Philadelphia(PHL) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:15 WN2357 Orlando(MCO) B737N481WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  07:00 WN820 Chicago(MDW) B738N8694ESouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  07:32 07:32 AA5698 Chicago(ORD) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:40 DL3900 Detroit(DTW) CRJ9N834SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  09:45 09:45 UA4889 Washington(IAD) E45XN21144United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:25 WN254 Baltimore(BWI) B737N902WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  11:39 11:39 AA1557 Charlotte(CLT) A319N749USAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  12:06 12:06 AA5433 Washington(DCA) CR9American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:08 DL5010 New York(LGA) CRJ9N294PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:10 WN1307 Tampa(TPA) B38MN8911QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:35 WN3076 Baltimore(BWI) B737N220WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:54 DL2507 Atlanta(ATL) A320N317USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:30 DL5164 Detroit(DTW) CRJ9N326PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  13:34 13:34 AA5958 Philadelphia(PHL) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  14:21 14:21 UA4472 New York(EWR) CRJ7N554GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  14:36 14:36 UA4942 Washington(IAD) E45XN27190United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:05 B6119 Orlando(MCO) 320JetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:20 WN2690 Baltimore(BWI) B737N915WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Departed 04:19 04:45 5X1134 Syracuse(SYR) B752N444UPUPS -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  05:11 05:11 AA5190 Washington(DCA) CRJ9N589NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  05:24 05:24 DL5454 New York(LGA) CRJ9N303PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  05:48 05:40 DL5168 Detroit(DTW) CRJ9N336PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:07 05:45 UA4970 Washington(IAD) E45XN16178United Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  05:45 05:45 WN5563 Baltimore(BWI) B738N8316HSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:00 06:00 AA2971 Dallas(DFW) A320N664AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:17 06:00 DL2429 Atlanta(ATL) A320N353NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:00 06:00 UA2225 Chicago(ORD) A320N421UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:00 06:00 UA3424 New York(EWR) E170N864RWUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:01 06:01 B687 Fort Lauderdale(FLL) A320N659JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:03 06:03 AA440 Charlotte(CLT) A319N9019FAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:15 06:15 AA5930 Philadelphia(PHL) E145N637AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:25 06:15 WN2357 Orlando(MCO) B737N448WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  07:00 07:00 WN820 Chicago(MDW) B738N8583ZSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  07:32 07:32 AA5698 Chicago(ORD) E145N941LTAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  09:25 09:15 JRE975 Fernandina Beach(QSB) C750flyExclusive -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  09:37 09:37 G41220 Orlando(SFB) A320N287NVAllegiant Air -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  09:40 09:40 DL3900 Detroit(DTW) CRJ9N831SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  09:45 09:45 UA4889 Washington(IAD) E45XN14198United Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  10:35 10:25 WN254 Baltimore(BWI) B737N497WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  11:39 11:39 AA1557 Charlotte(CLT) A320N123UWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  12:06 12:06 AA5433 Washington(DCA) CRJ9N557NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  12:08 12:08 DL5010 New York(LGA) CRJ9N349PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  12:20 12:10 WN1307 Tampa(TPA) B38MN8841LSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  12:45 12:35 WN3076 Baltimore(BWI) B737N7852ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  12:54 12:54 DL2507 Atlanta(ATL) A320N312USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  13:30 13:30 DL5164 Detroit(DTW) CRJ9N136EVDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  13:34 13:34 AA5958 Philadelphia(PHL) E145N665BCAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  14:21 14:21 UA4472 New York(EWR) CRJ7N538GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  14:36 14:36 UA4942 Washington(IAD) E45XN21129United Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  15:05 15:05 B6119 Orlando(MCO) A320N591JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  16:30 16:20 WN2690 Baltimore(BWI) B737N954WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  17:20 17:03 UA217 Chicago(ORD) A319N848UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  17:23 17:15 WN5036 Orlando(MCO) B38MN8714QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  17:22 17:22 AA1857 Charlotte(CLT) A319N771XFAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  17:30 17:30 AA5501 Washington(DCA) CRJ7N513AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  18:09 17:59 G4856 Punta Gorda(PGD) A320N271NVAllegiant Air (Winter the Dolphin Livery) -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  18:10 18:00 TJ82 Oxford(OXC) PC12Tradewind Aviation -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  18:10 18:10 AA3553 Chicago(ORD) E170N778RHAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  18:19 18:19 DL3627 Detroit(DTW) CRJ9N805SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  18:52 18:52 DL2389 Atlanta(ATL) A320N357NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  19:50 19:40 WN3736 Baltimore(BWI) B38MN8908QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  20:25 20:20 WN5037 Chicago(MDW) B737N472WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  21:56 21:56 FX1347 Memphis(MEM) 75VFedEx -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  22:32 22:32 WIG7413 New York(EWR) C28Wiggins Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  05:11 05:11 AA5190 Washington(DCA) CR9American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  05:24 DL5454 New York(LGA) CRJ9N678CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  05:40 DL5168 Detroit(DTW) CRJ9N676CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  05:45 05:45 UA4970 Washington(IAD) E45XN17169United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  05:45 WN5563 Baltimore(BWI) B738N8688JSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:00 06:00 AA2971 Dallas(DFW) A320N657AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:00 DL2429 Atlanta(ATL) A320N317USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:00 06:00 UA2225 Chicago(ORD) A320N420UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:02 B687 Fort Lauderdale(FLL) 320JetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:03 06:03 AA440 Charlotte(CLT) A319N4032TAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:11 06:11 UA3424 New York(EWR) E170N639RWUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  06:15 06:15 AA5930 Philadelphia(PHL) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:15 WN2357 Orlando(MCO) B737N481WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  07:00 WN820 Chicago(MDW) B738N8694ESouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  07:32 07:32 AA5698 Chicago(ORD) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:40 DL3900 Detroit(DTW) CRJ9N834SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  09:45 09:45 UA4889 Washington(IAD) E45XN21144United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:25 WN254 Baltimore(BWI) B737N902WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  11:39 11:39 AA1557 Charlotte(CLT) A319N749USAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  12:06 12:06 AA5433 Washington(DCA) CR9American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:08 DL5010 New York(LGA) CRJ9N294PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:10 WN1307 Tampa(TPA) B38MN8911QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:35 WN3076 Baltimore(BWI) B737N220WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:54 DL2507 Atlanta(ATL) A320N317USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:30 DL5164 Detroit(DTW) CRJ9N326PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  13:34 13:34 AA5958 Philadelphia(PHL) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  14:21 14:21 UA4472 New York(EWR) CRJ7N554GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Estimated dep.  14:36 14:36 UA4942 Washington(IAD) E45XN27190United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:05 B6119 Orlando(MCO) 320JetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:20 WN2690 Baltimore(BWI) B737N915WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
"Tuesday, Mar 12",,,,,,,Albany International Airport(ALB/KALB)
17:03,UA217,Chicago (ORD)-,United Airlines -,A319 (N813UA),,Departed 17:07,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
17:05,WN5036,Orlando (MCO)-,Southwest Airlines (Florida One Livery) -,B737 (N945WN),,Departed 17:15,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
17:05,,Rome (RME)-,-,SR22 (N814LT),,Departed 17:19,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
17:22,AA1857,Charlotte (CLT)-,American Airlines -,A319 (N801AW),,Departed 17:35,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
17:30,AA5501,Washington (DCA)-,American Eagle -,CRJ7 (N505AE),,Departed 17:29,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
18:05,WN3736,Baltimore (BWI)-,Southwest Airlines -,B737 (N252WN),,Departed 18:07,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
18:19,DL3627,Detroit (DTW)-,Delta Connection -,CRJ9 (N823SK),,Departed 18:24,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
18:52,DL2389,Atlanta (ATL)-,Delta Air Lines -,A320 (N317US),,Departed 18:48,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
19:20,WN5037,Chicago (MDW)-,Southwest Airlines -,B738 (N8507C),,Departed 19:21,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
21:10,5X1123,Louisville (SDF)-,UPS -,B752 (N418UP),,Departed 20:48,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
21:56,FX1347,Memphis (MEM)-,FedEx -,B752 (N799FD),,Departed 21:50,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
22:25,MTN7413,New York (EWR)-,FedEx Feeder -,C208 (N999FE),,Departed 21:40,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
22:32,WIG7413,New York (EWR)-,Wiggins Airways -,C28 (),,Unknown,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Albany International Airport(ALB/KALB)
04:45,5X1134,Syracuse (SYR)-,UPS -,B752 (N453UP),,Departed 04:20,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
05:11,AA5190,Washington (DCA)-,American Eagle -,CRJ9 (N605NN),,Departed 05:52,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
05:24,DL5454,New York (LGA)-,Delta Connection -,CRJ9 (N538CA),,Departed 05:32,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
05:40,DL5168,Detroit (DTW)-,Delta Connection -,CRJ9 (N349PQ),,Departed 05:49,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
05:45,UA4970,Washington (IAD)-,United Express -,E45X (N17146),,Departed 06:14,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
06:00,AA2971,Dallas (DFW)-,American Airlines -,A319 (N832AW),,Departed 06:11,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
06:00,DL2429,Atlanta (ATL)-,Delta Air Lines -,A320 (N376NW),,Departed 06:15,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
06:00,UA2225,Chicago (ORD)-,United Airlines -,A320 (N446UA),,Departed 06:07,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
06:00,UA3424,New York (EWR)-,United Express -,E170 (N648RW),,Departed 06:19,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
06:02,B687,Fort Lauderdale (FLL)-,JetBlue Airways (Boston Bruins Livery) -,A320 (N632JB),,Departed 06:10,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
06:03,AA440,Charlotte (CLT)-,American Airlines -,A319 (N9013A),,Departed 06:22,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
06:10,WN5563,Baltimore (BWI)-,Southwest Airlines -,B738 (N8532S),,Departed 06:28,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
06:15,AA5930,Philadelphia (PHL)-,American Eagle -,E145 (N649PP),,Departed 06:20,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
07:00,WN820,Chicago (MDW)-,Southwest Airlines -,B737 (N461WN),,Departed 07:11,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
07:32,AA5698,Chicago (ORD)-,American Eagle -,E145 (N644AE),,Departed 07:43,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
08:00,WN2357,Orlando (MCO)-,Southwest Airlines -,B38M (N8724J),,Departed 08:06,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
09:40,DL3900,Detroit (DTW)-,Delta Connection -,CRJ9 (N832SK),,Departed 09:41,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
09:45,UA4889,Washington (IAD)-,United Express -,E45X (N16178),,Departed 09:45,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
10:30,WN254,Baltimore (BWI)-,Southwest Airlines -,B737 (N7856A),,Departed 10:32,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
11:39,AA1557,Charlotte (CLT)-,American Airlines -,A319 (N809AW),,Departed 11:49,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
12:06,AA5433,Washington (DCA)-,American Eagle -,CRJ9 (N589NN),,Departed 12:05,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
12:08,DL5010,New York (LGA)-,Delta Connection -,CRJ9 (N925XJ),,Departed 12:13,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
12:15,,Morgantown (MGW)-,-,S22T (N312MG),,Departed 12:22,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
12:54,DL2507,Atlanta (ATL)-,Delta Air Lines -,A320 (N338NW),,Departed 12:57,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
13:15,WN5039,Baltimore (BWI)-,Southwest Airlines -,B737 (N258WN),,Departed 13:18,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
13:30,DL5164,Detroit (DTW)-,Delta Connection -,CRJ9 (N197PQ),,Departed 13:32,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
13:30,JRE752,Vero Beach (VRB)-,flyExclusive -,C25B (N752JS),,Departed 13:33,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
13:34,AA5958,Philadelphia (PHL)-,American Eagle -,E145 (N918AE),,Departed 13:30,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
14:10,,Somerset (SME)-,-,C525 (N521PF),,Departed 14:26,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
14:21,UA4472,New York (EWR)-,United Express -,CRJ7 (N546GJ),,Departed 14:45,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
14:36,UA4942,Washington (IAD)-,United Express -,E45X (N12142),,Departed 15:27,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
