Scheduled  14:01 UA4317 Washington(IAD) E45XN21129United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:18 B6120 Orlando(MCO) A320N591JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:40 WN2690 Chicago(MDW) B737N954WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:06 UA1113 Chicago(ORD) A319N848UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:30 WN5036 Baltimore(BWI) B38MN8714QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:42 AA1857 Charlotte(CLT) A319N771XFAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:59 AA5501 Washington(DCA) CRJ7N513AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:09 G4893 Punta Gorda(PGD) A320N271NVAllegiant Air (Winter the Dolphin Livery) -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:31 TJ82 Orlando(MCO) PC12Tradewind Aviation -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:39 DL3627 Detroit(DTW) CRJ9N805SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:40 AA3553 Chicago(ORD) E170N778RHAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:57 DL2389 Atlanta(ATL) A320N357NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:35 UA3509 New York(EWR) E170N639RWUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:48 UA4926 Washington(IAD) E45XN21144United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:55 WN3736 Tampa(TPA) B38MN8908QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  19:35 WN5037 Baltimore(BWI) B737N472WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:34 UA2325 Chicago(ORD) A320N420UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:38 AA5704 Chicago(ORD) E145N941LTAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:08 AA5830 Philadelphia(PHL) E145N918AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:36 AA1858 Charlotte(CLT) A319N4032TAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:00 AA391 Dallas(DFW) A320N657AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:00 WN5040 Orlando(MCO) B738N8694ESouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:06 DL5493 New York(LGA) CRJ9N678CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:08 DL5234 Detroit(DTW) CRJ9N676CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:15 WN3223 Chicago(MDW) B737N481WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:48 UA4940 Washington(IAD) E45XN17169United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:52 B688 Fort Lauderdale(FLL) A320N629JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:55 WN5038 Baltimore(BWI) B738N8688JSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:59 AA5188 Washington(DCA) CRJ9N551NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:59 DL2584 Atlanta(ATL) A320N317USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:55 DL3900 Detroit(DTW) CRJ9N834SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:40 WN2120 Baltimore(BWI) B737N902WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:59 AA1557 Charlotte(CLT) A319N749USAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:25 WN5039 Orlando(MCO) B38MN8911QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:28 DL5163 Detroit(DTW) CRJ9N294PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:36 AA5433 Washington(DCA) CR9American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:59 DL2507 Atlanta(ATL) A320N317USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:00 WN3459 Baltimore(BWI) B737N220WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:50 DL5353 New York(LGA) CRJ9N326PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:09 AA5958 Philadelphia(PHL) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:46 UA4410 New York(EWR) CRJ7N554GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:01 UA4317 Washington(IAD) E45XN27190United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:18 B6120 Orlando(MCO) 320JetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:40 WN2690 Chicago(MDW) B737N915WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:06 UA1113 Chicago(ORD) A319N845UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:30 WN5036 Baltimore(BWI) B38MN8740ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  05:17 WIG8413 New York(EWR) C208Wiggins Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated 04:53 05:22 MTN8413 New York(EWR) C208N999FEFedEx Feeder -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:01 5X1124 Louisville(SDF) B752N418UPUPS -,,,,,,,Albany International Airport(ALB/KALB)
Estimated 06:18 06:13 FX1570 Memphis(MEM) B752N783FDFedEx -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:00 LXJ589 West Palm Beach(PBI) CL35Flexjet -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:47 G42849 Orlando(SFB) A320N287NVAllegiant Air -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:55 DL3900 Detroit(DTW) CRJ9N831SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:40 WN2120 Baltimore(BWI) B737N497WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:59 AA1557 Charlotte(CLT) A320N123UWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:25 WN5039 Orlando(MCO) B38MN8841LSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:28 DL5163 Detroit(DTW) CRJ9N349PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:36 AA5433 Washington(DCA) CRJ9N557NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:59 DL2507 Atlanta(ATL) A320N312USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:00 WN3459 Baltimore(BWI) B737N7852ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Canceled  12:33 LXJ397 West Palm Beach(PBI) E55PFlexjet -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:50 DL5353 New York(LGA) CRJ9N136EVDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:09 AA5958 Philadelphia(PHL) E145N665BCAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:46 UA4410 New York(EWR) CRJ7N538GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:01 UA4317 Washington(IAD) E45XN21129United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:18 B6120 Orlando(MCO) A320N591JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:40 WN2690 Chicago(MDW) B737N954WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:06 UA1113 Chicago(ORD) A319N848UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:30 WN5036 Baltimore(BWI) B38MN8714QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:42 AA1857 Charlotte(CLT) A319N771XFAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:59 AA5501 Washington(DCA) CRJ7N513AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:09 G4893 Punta Gorda(PGD) A320N271NVAllegiant Air (Winter the Dolphin Livery) -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:31 TJ82 Orlando(MCO) PC12Tradewind Aviation -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:39 DL3627 Detroit(DTW) CRJ9N805SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:40 AA3553 Chicago(ORD) E170N778RHAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:57 DL2389 Atlanta(ATL) A320N357NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:35 UA3509 New York(EWR) E170N639RWUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:48 UA4926 Washington(IAD) E45XN21144United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:55 WN3736 Tampa(TPA) B38MN8908QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  19:35 WN5037 Baltimore(BWI) B737N472WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:34 UA2325 Chicago(ORD) A320N420UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:38 AA5704 Chicago(ORD) E145N941LTAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:08 AA5830 Philadelphia(PHL) E145N918AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:36 AA1858 Charlotte(CLT) A319N4032TAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:00 AA391 Dallas(DFW) A320N657AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:00 WN5040 Orlando(MCO) B738N8694ESouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:06 DL5493 New York(LGA) CRJ9N678CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:08 DL5234 Detroit(DTW) CRJ9N676CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:15 WN3223 Chicago(MDW) B737N481WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:48 UA4940 Washington(IAD) E45XN17169United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:52 B688 Fort Lauderdale(FLL) A320N629JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:55 WN5038 Baltimore(BWI) B738N8688JSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:59 AA5188 Washington(DCA) CRJ9N551NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:59 DL2584 Atlanta(ATL) A320N317USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:55 DL3900 Detroit(DTW) CRJ9N834SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:40 WN2120 Baltimore(BWI) B737N902WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:59 AA1557 Charlotte(CLT) A319N749USAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:25 WN5039 Orlando(MCO) B38MN8911QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:28 DL5163 Detroit(DTW) CRJ9N294PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:36 AA5433 Washington(DCA) CR9American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:59 DL2507 Atlanta(ATL) A320N317USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:00 WN3459 Baltimore(BWI) B737N220WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:50 DL5353 New York(LGA) CRJ9N326PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:09 AA5958 Philadelphia(PHL) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:46 UA4410 New York(EWR) CRJ7N554GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:01 UA4317 Washington(IAD) E45XN27190United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:18 B6120 Orlando(MCO) 320JetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:40 WN2690 Chicago(MDW) B737N915WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:06 UA1113 Chicago(ORD) A319N845UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:30 WN5036 Baltimore(BWI) B38MN8740ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
"Tuesday, Mar 12",,,,,,,Albany International Airport(ALB/KALB)
16:42,AA1857,Charlotte (CLT)-,American Airlines -,A319 (N801AW),,Landed 16:32,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
16:43,,Rome (RME)-,-,P28A (N4172Z),,Canceled,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
16:59,AA5501,Washington (DCA)-,American Eagle -,CRJ7 (N505AE),,Landed 16:46,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
17:23,AA5939,Chicago (ORD)-,American Eagle -,E145 (N649PP),,Landed 17:14,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
17:25,WN3736,Tampa (TPA)-,Southwest Airlines -,B737 (N252WN),,Landed 17:05,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
17:39,DL3627,Detroit (DTW)-,Delta Connection -,CRJ9 (N823SK),,Landed 17:28,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
17:57,DL2389,Atlanta (ATL)-,Delta Air Lines -,A320 (N317US),,Landed 17:46,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
18:25,WN5037,Baltimore (BWI)-,Southwest Airlines -,B738 (N8507C),,Landed 18:12,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
18:35,UA3509,New York (EWR)-,United Express -,E170 (N648RW),,Landed 18:33,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
18:48,UA4926,Washington (IAD)-,United Express -,E45X (N14198),,Landed 18:26,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
20:50,,Burlington (BTV)-,-,C172 (N785BG),,Landed 20:58,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
21:34,UA2325,Chicago (ORD)-,United Airlines -,A320 (N446UA),,Landed 21:39,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
21:35,WN5040,Orlando (MCO)-,Southwest Airlines -,B38M (N8724J),,Landed 21:18,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
22:08,AA5830,Philadelphia (PHL)-,American Eagle -,E145 (N644AE),,Landed 21:43,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
22:15,WN3223,Chicago (MDW)-,Southwest Airlines -,B737 (N461WN),,Landed 22:03,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
22:36,AA1858,Charlotte (CLT)-,American Airlines -,A319 (N9013A),,Landed 22:35,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
22:55,WN5038,Baltimore (BWI)-,Southwest Airlines -,B738 (N8532S),,Landed 22:43,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
23:00,AA391,Dallas (DFW)-,American Airlines -,A319 (N832AW),,Landed 22:46,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
23:06,DL5493,New York (LGA)-,Delta Connection -,CRJ9 (N349PQ),,Landed 22:39,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
23:08,DL5234,Detroit (DTW)-,Delta Connection -,CRJ9 (N538CA),,Landed 22:51,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
23:22,B688,Fort Lauderdale (FLL)-,JetBlue Airways (Boston Bruins Livery) -,A320 (N632JB),,Landed 23:07,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
23:48,UA4940,Washington (IAD)-,United Express -,E45X (N17146),,Landed 23:17,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
23:59,AA5188,Washington (DCA)-,American Eagle -,CRJ9 (N605NN),,Landed 23:41,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
23:59,DL2584,Atlanta (ATL)-,Delta Air Lines -,A320 (N376NW),,Landed 23:47,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Albany International Airport(ALB/KALB)
03:57,5X1134,Philadelphia (PHL)-,UPS -,B752 (N453UP),,Landed 03:48,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
04:55,MTN8413,New York (EWR)-,FedEx Feeder -,C208 (N999FE),,Landed 04:57,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
05:17,WIG8413,New York (EWR)-,Wiggins Airways -,C208 (),,Unknown,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
06:08,FX1570,Memphis (MEM)-,FedEx -,B752 (N935FD),,Landed 06:04,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
06:24,5X1124,Louisville (SDF)-,UPS -,B752 (N438UP),,Landed 06:13,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
08:55,DL3900,Detroit (DTW)-,Delta Connection -,CRJ9 (N832SK),,Landed 08:24,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
09:50,WN2120,Baltimore (BWI)-,Southwest Airlines -,B737 (N7856A),,Landed 09:38,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
10:59,AA1557,Charlotte (CLT)-,American Airlines -,A319 (N809AW),,Landed 10:52,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
11:28,DL5163,Detroit (DTW)-,Delta Connection -,CRJ9 (N925XJ),,Landed 11:15,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
11:36,AA5433,Washington (DCA)-,American Eagle -,CRJ9 (N589NN),,Landed 11:30,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
11:59,DL2507,Atlanta (ATL)-,Delta Air Lines -,A320 (N338NW),,Landed 11:47,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
12:15,JRE752,Toronto (YYZ)-,flyExclusive -,C25B (N752JS),,Landed 12:15,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
12:30,WN5039,Orlando (MCO)-,Southwest Airlines -,B737 (N258WN),,Landed 12:12,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
12:50,DL5353,New York (LGA)-,Delta Connection -,CRJ9 (N197PQ),,Landed 12:37,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
13:09,AA5958,Philadelphia (PHL)-,American Eagle -,E145 (N918AE),,Landed 12:52,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
13:46,UA4410,New York (EWR)-,United Express -,CRJ7 (N546GJ),,Landed 13:53,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
13:55,WN5032,Baltimore (BWI)-,Southwest Airlines -,B737 (N252WN),,Landed 13:42,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
13:59,UA238,Chicago (ORD)-,United Airlines -,A319 (N813UA),,Landed 13:39,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
14:01,UA4317,Washington (IAD)-,United Express -,E45X (N12142),,Landed 14:42,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
14:18,B6120,Orlando (MCO)-,JetBlue Airways -,A320 (N708JB),,Landed 14:01,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
14:22,JL700,Morristown (MMU)-,Jet Linx Aviation -,C750 (N700LH),,Landed 14:18,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
15:10,WN2690,Chicago (MDW)-,Southwest Airlines -,B38M (N8883Q),,Landed 14:50,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
16:20,WN5036,Baltimore (BWI)-,Southwest Airlines -,B737 (N7815L),,Landed 16:15,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
16:30,,Rome (RME)-,-,P28A (N4172Z),,Landed 16:50,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
16:42,AA1857,Charlotte (CLT)-,American Airlines -,A319 (N704US),,Landed 17:58,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
16:59,AA5501,Washington (DCA)-,American Eagle -,CRJ7 (N541EA),,Landed 17:05,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
17:25,WN3736,Tampa (TPA)-,Southwest Airlines -,B737 (N569WN),,Landed 17:29,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
17:39,DL3627,Detroit (DTW)-,Delta Connection -,CRJ9 (N693CA),,Landed 17:23,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
17:40,AA3553,Chicago (ORD)-,American Eagle -,E170 (N766JM),,Landed 17:21,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
17:43,JRE975,Farmingdale (FRG)-,flyExclusive -,C750 (N975JS),,Landed 17:44,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
17:52,,Sanford (QTT)-,-,SF50 (N379JM),,Landed 17:20,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
17:57,DL2389,Atlanta (ATL)-,Delta Air Lines -,A320 (N374NW),,Landed 17:50,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
18:25,WN5037,Baltimore (BWI)-,Southwest Airlines -,B738 (N8603F),,Landed 18:28,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
